Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,28,1,82.802,472.21033,-999.0,50.57486,97.18342
2018,5,176,0,28,1,83.411,471.72897,-999.0,50.57486,97.18342
2018,5,176,0,28,2,83.817,472.0724,-999.0,50.57486,97.18342
2018,5,176,0,28,2,84.426,473.26843,-999.0,50.57486,97.18342
2018,5,176,0,28,3,84.833,473.15335,-999.0,50.57486,97.18342
2018,5,176,0,28,3,85.44,473.6322,-999.0,50.57486,97.18342
2018,5,176,0,28,4,85.847,474.87146,-999.0,50.57486,97.18342
2018,5,176,0,28,4,86.457,475.24854,-999.0,50.57486,97.18342
2018,5,176,0,28,5,86.864,474.6322,-999.0,50.57486,97.18342
2018,5,176,0,28,5,87.471,475.1567,-999.0,50.57486,97.18342
2018,5,176,0,28,6,88.078,476.78955,-999.0,50.57486,97.18342
2018,5,176,0,28,6,88.485,476.96313,-999.0,50.57486,97.18342
2018,5,176,0,28,7,89.093,477.1756,-999.0,50.57486,97.18342
2018,5,176,0,28,7,89.5,477.68243,-999.0,50.57486,97.18342
2018,5,176,0,28,8,90.11,477.4257,-999.0,50.57486,97.18342
2018,5,176,0,28,8,90.517,477.85855,-999.0,50.57486,97.18342
2018,5,176,0,28,9,91.125,478.24097,-999.0,50.57486,97.18342
2018,5,176,0,28,9,91.531,478.85034,-999.0,50.57486,97.18342
2018,5,176,0,28,10,92.142,479.52203,-999.0,50.57486,97.18342
2018,5,176,0,28,10,92.55,480.4642,-999.0,50.57486,97.18342
2018,5,176,0,28,11,93.159,481.37955,-999.0,50.57486,97.18342
2018,5,176,0,28,11,93.565,481.4947,-999.0,50.57486,97.18342
2018,5,176,0,28,12,94.175,481.52557,-999.0,50.549057,97.18342
2018,5,176,0,28,12,94.582,481.67987,-999.0,50.549057,97.18342
2018,5,176,0,28,13,95.193,483.0994,-999.0,50.549057,97.18342
2018,5,176,0,28,13,95.598,483.83337,-999.0,50.549057,97.18342
2018,5,176,0,28,14,96.207,483.94067,-999.0,50.57486,97.18342
2018,5,176,0,28,14,96.614,484.60168,-999.0,50.57486,97.18342
2018,5,176,0,28,15,97.221,484.4084,-999.0,50.57486,97.18342
2018,5,176,0,28,15,97.628,484.72223,-999.0,50.57486,97.18342
2018,5,176,0,28,16,98.239,485.6067,-999.0,50.57486,97.18342
2018,5,176,0,28,16,98.646,486.49957,-999.0,50.57486,97.18342
2018,5,176,0,28,17,99.252,486.50543,-999.0,50.57486,97.18342
2018,5,176,0,28,17,99.656,485.5907,-999.0,50.57486,97.18342
2018,5,176,0,28,18,100.263,486.466,-999.0,50.57486,97.18342
2018,5,176,0,28,19,100.872,487.9465,-999.0,50.57486,97.18342
2018,5,176,0,28,19,101.279,488.4002,-999.0,50.57486,97.18342
2018,5,176,0,28,19,101.688,488.53305,-999.0,50.57486,97.18342
2018,5,176,0,28,20,102.297,489.24362,-999.0,50.57486,97.18342
2018,5,176,0,28,21,102.907,490.5625,-999.0,50.57486,97.18342
2018,5,176,0,28,21,103.316,490.77905,-999.0,50.57486,97.18342
2018,5,176,0,28,22,103.925,491.37823,-999.0,50.57486,97.18342
2018,5,176,0,28,22,104.332,492.48654,-999.0,50.57486,97.18342
2018,5,176,0,28,23,104.942,491.29645,-999.0,50.57486,97.18342
2018,5,176,0,28,23,105.347,491.28464,-999.0,50.57486,97.18342
2018,5,176,0,28,24,105.955,492.49506,-999.0,50.57486,97.18342
2018,5,176,0,28,24,106.36,492.6452,-999.0,50.57486,97.18342
2018,5,176,0,28,25,106.968,493.451,-999.0,50.57486,97.18342
2018,5,176,0,28,25,107.376,494.06876,-999.0,50.57486,97.18342
2018,5,176,0,28,26,107.986,493.7705,-999.0,50.57486,97.20443
2018,5,176,0,28,26,108.393,494.60242,-999.0,50.57486,97.18342
2018,5,176,0,28,27,109.003,495.5214,-999.0,50.57486,97.18342
2018,5,176,0,28,27,109.411,496.09225,-999.0,50.57486,97.18342
2018,5,176,0,28,28,110.02,496.32968,-999.0,50.57486,97.18342
2018,5,176,0,28,28,110.428,496.92975,-999.0,50.57486,97.18342
2018,5,176,0,28,29,111.037,497.74164,-999.0,50.57486,97.18342
2018,5,176,0,28,29,111.444,498.4513,-999.0,50.57486,97.18342
2018,5,176,0,28,30,112.054,499.00085,-999.0,50.57486,97.18342
2018,5,176,0,28,30,112.461,499.53903,-999.0,50.57486,97.18342
2018,5,176,0,28,31,113.069,500.6943,-999.0,50.57486,97.18342
2018,5,176,0,28,31,113.475,501.16177,-999.0,50.57486,97.18342
2018,5,176,0,28,32,114.082,500.85355,-999.0,50.57486,97.18342
2018,5,176,0,28,32,114.488,500.85608,-999.0,50.57486,97.18342
2018,5,176,0,28,33,115.097,501.78625,-999.0,50.57486,97.18342
2018,5,176,0,28,33,115.706,502.4393,-999.0,50.57486,97.18342
2018,5,176,0,28,34,116.111,502.92212,-999.0,50.57486,97.18342
2018,5,176,0,28,34,116.564,503.91656,-999.0,50.57486,97.18342
2018,5,176,0,28,35,117.172,505.02496,-999.0,50.57486,97.18342
2018,5,176,0,28,35,117.581,505.21225,-999.0,50.57486,97.18342
2018,5,176,0,28,36,118.187,505.26184,-999.0,50.57486,97.18342
2018,5,176,0,28,36,118.595,505.78125,-999.0,50.57486,97.18342
2018,5,176,0,28,37,119.203,505.97284,-999.0,50.57486,97.18342
2018,5,176,0,28,37,119.61,506.11578,-999.0,50.57486,97.18342
2018,5,176,0,28,38,120.22,506.91138,-999.0,50.57486,97.18342
2018,5,176,0,28,38,120.629,507.82507,-999.0,50.57486,97.18342
2018,5,176,0,28,39,121.239,507.94174,-999.0,50.57486,97.18342
2018,5,176,0,28,40,121.848,508.39813,-999.0,50.57486,97.18342
2018,5,176,0,28,40,122.257,509.489,-999.0,50.549057,97.18342
2018,5,176,0,28,41,122.865,509.807,-999.0,50.549057,97.18342
2018,5,176,0,28,41,123.273,509.35858,-999.0,50.549057,97.18342
2018,5,176,0,28,42,123.883,510.2823,-999.0,50.549057,97.18342
2018,5,176,0,28,42,124.291,511.1115,-999.0,50.57486,97.18342
2018,5,176,0,28,43,124.9,511.61078,-999.0,50.57486,97.18342
2018,5,176,0,28,43,125.305,512.00946,-999.0,50.57486,97.18342
