Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,19,24,83.399,414.02704,15.8477,51.2787,97.2614
2018,5,176,0,19,24,83.803,414.62003,15.8809,51.3051,97.2614
2018,5,176,0,19,25,84.406,414.79,15.8851,51.3051,97.2827
2018,5,176,0,19,25,84.812,414.632,15.9077,51.2787,97.2614
2018,5,176,0,19,26,85.416,414.65103,15.9252,51.2787,97.2614
2018,5,176,0,19,27,86.022,414.563,15.9522,51.3051,97.2614
2018,5,176,0,19,27,86.425,414.53702,15.98,51.3051,97.240105
2018,5,176,0,19,27,86.829,414.65204,15.9803,51.3051,97.2827
2018,5,176,0,19,28,87.433,415.765,16.0089,51.3051,97.2614
2018,5,176,0,19,28,87.836,415.489,16.0337,51.3051,97.2614
2018,5,176,0,19,29,88.441,415.215,16.0512,51.3051,97.240105
2018,5,176,0,19,29,88.846,415.36197,16.0505,51.2787,97.2614
2018,5,176,0,19,30,89.451,415.58997,16.0825,51.2787,97.240105
2018,5,176,0,19,31,90.054,415.391,16.0945,51.2787,97.2614
2018,5,176,0,19,31,90.457,415.341,16.1258,51.2787,97.226494
2018,5,176,0,19,32,91.06,415.492,16.148,51.2787,97.2478
2018,5,176,0,19,32,91.463,415.591,16.1381,51.2787,97.2478
2018,5,176,0,19,33,92.068,415.549,16.1541,51.3051,97.2614
2018,5,176,0,19,33,92.471,415.60205,16.1844,51.2787,97.2614
2018,5,176,0,19,34,93.076,415.55902,16.1976,51.2787,97.2614
2018,5,176,0,19,34,93.479,415.699,16.2074,51.3051,97.2614
2018,5,176,0,19,35,94.084,415.47897,16.2235,51.3051,97.2614
2018,5,176,0,19,35,94.487,416.287,16.243,51.3051,97.2614
2018,5,176,0,19,36,95.091,416.246,16.252,51.3051,97.240105
2018,5,176,0,19,36,95.694,415.24298,16.2546,51.2787,97.2614
2018,5,176,0,19,37,96.096,415.527,16.2842,51.2787,97.2614
2018,5,176,0,19,37,96.7,416.272,16.3103,51.2787,97.240105
2018,5,176,0,19,38,97.102,416.048,16.3029,51.2787,97.2614
2018,5,176,0,19,38,97.706,415.708,16.3048,51.2787,97.2827
2018,5,176,0,19,39,98.113,415.784,16.3182,51.2787,97.2827
2018,5,176,0,19,39,98.718,415.71396,16.3519,51.2787,97.2478
2018,5,176,0,19,40,99.121,416.39297,16.3828,51.2787,97.2478
2018,5,176,0,19,40,99.725,416.95297,16.381,51.2787,97.2614
2018,5,176,0,19,41,100.128,416.62402,16.3864,51.2787,97.2478
2018,5,176,0,19,41,100.731,416.041,16.4071,51.2787,97.2478
2018,5,176,0,19,42,101.334,416.647,16.4282,51.3051,97.2478
2018,5,176,0,19,42,101.74,416.758,16.4447,51.3051,97.2478
2018,5,176,0,19,43,102.343,416.763,16.4567,51.3051,97.2614
2018,5,176,0,19,43,102.748,417.21002,16.4565,51.2787,97.2827
2018,5,176,0,19,44,103.351,417.248,16.4799,51.2787,97.240105
2018,5,176,0,19,44,103.755,417.15204,16.4945,51.2787,97.240105
2018,5,176,0,19,45,104.358,416.80298,16.4965,51.2787,97.2614
2018,5,176,0,19,45,104.761,416.612,16.5212,51.2787,97.2614
2018,5,176,0,19,46,105.364,417.17102,16.5403,51.2787,97.2478
2018,5,176,0,19,46,105.767,417.669,16.5447,51.2787,97.2478
2018,5,176,0,19,47,106.37,417.51,16.5616,51.2787,97.2691
2018,5,176,0,19,47,106.776,417.667,16.5745,51.2787,97.2827
2018,5,176,0,19,48,107.38,417.99597,16.5847,51.2787,97.2614
2018,5,176,0,19,49,107.985,417.56302,16.5917,51.2787,97.2827
2018,5,176,0,19,49,108.388,417.463,16.6112,51.3051,97.2827
2018,5,176,0,19,50,108.995,417.672,16.6291,51.3051,97.2614
2018,5,176,0,19,50,109.398,417.692,16.6246,51.3051,97.2614
2018,5,176,0,19,51,110.003,417.39996,16.6456,51.3051,97.2614
2018,5,176,0,19,51,110.406,417.39502,16.6703,51.3051,97.2614
2018,5,176,0,19,52,111.012,417.83502,16.6714,51.3051,97.240105
2018,5,176,0,19,52,111.415,418.13797,16.6646,51.2787,97.2614
2018,5,176,0,19,53,112.02,417.93097,16.6828,51.2787,97.2614
2018,5,176,0,19,53,112.425,417.51898,16.7034,51.2787,97.2614
2018,5,176,0,19,54,113.029,418.111,16.7112,51.2787,97.2614
2018,5,176,0,19,54,113.431,418.62103,16.7274,51.2787,97.2614
2018,5,176,0,19,55,114.036,418.30502,16.7377,51.2787,97.2614
2018,5,176,0,19,55,114.441,417.92798,16.7289,51.2787,97.2614
2018,5,176,0,19,56,115.045,418.35098,16.7454,51.2787,97.2827
2018,5,176,0,19,56,115.65,418.789,16.7749,51.2787,97.2827
2018,5,176,0,19,57,116.054,419.03,16.7866,51.3051,97.2827
2018,5,176,0,19,57,116.658,419.1,16.8034,51.3051,97.2614
2018,5,176,0,19,58,117.062,418.347,16.7861,51.3051,97.2827
2018,5,176,0,19,58,117.666,418.42197,16.7979,51.3051,97.2614
2018,5,176,0,19,59,118.069,418.689,16.8359,51.3051,97.2614
2018,5,176,0,19,59,118.674,418.50897,16.8466,51.2787,97.2614
2018,5,176,0,20,0,119.076,418.27502,16.8529,51.2787,97.2614
2018,5,176,0,20,0,119.681,418.177,16.8644,51.2787,97.226494
2018,5,176,0,20,1,120.085,418.546,16.8621,51.2787,97.226494
2018,5,176,0,20,1,120.69,419.01495,16.8588,51.2787,97.2614
2018,5,176,0,20,2,121.294,418.54703,16.8678,51.2787,97.2827
2018,5,176,0,20,2,121.698,418.714,16.8878,51.2787,97.2827
2018,5,176,0,20,3,122.304,419.33398,16.8972,51.2787,97.2691
2018,5,176,0,20,3,122.707,419.366,16.9096,51.3051,97.2691
2018,5,176,0,20,4,123.312,418.792,16.91,51.3051,97.2827
2018,5,176,0,20,4,123.916,418.75198,16.9273,51.3051,97.2827
2018,5,176,0,20,5,124.319,419.00403,16.9538,51.3051,97.2614
2018,5,176,0,20,5,124.922,418.75098,16.9614,51.3051,97.2614
2018,5,176,0,20,6,125.327,418.754,16.959,51.3051,97.2614
2018,5,176,0,20,6,125.729,419.14902,16.9671,51.2787,97.240105
2018,5,176,0,20,7,126.332,419.993,16.9826,51.2787,97.240105
2018,5,176,0,20,7,126.937,419.64996,16.9711,51.252296,97.2614
2018,5,176,0,20,8,127.342,419.521,16.9703,51.252296,97.2614
2018,5,176,0,20,9,127.946,420.05402,16.9769,51.2787,97.2691
2018,5,176,0,20,9,128.352,419.556,16.9839,51.2787,97.2691
2018,5,176,0,20,10,128.957,419.46802,17.0211,51.2787,97.2827
2018,5,176,0,20,10,129.362,419.93698,17.0566,51.2787,97.2614
2018,5,176,0,20,11,129.966,419.66202,17.029,51.2787,97.2827
2018,5,176,0,20,11,130.371,419.88702,17.0232,51.2787,97.2614
2018,5,176,0,20,12,130.976,420.314,17.057,51.3051,97.2827
2018,5,176,0,20,12,131.379,420.999,17.0828,51.3051,97.2614
2018,5,176,0,20,13,131.983,420.959,17.0818,51.3051,97.2614
2018,5,176,0,20,13,132.388,420.438,17.0786,51.3051,97.2614
2018,5,176,0,20,14,133.046,420.36,17.0886,51.2787,97.240105
2018,5,176,0,20,14,133.449,420.81903,17.1027,51.2787,97.240105
