Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,57,30,67.866,415.878,13.7752,51.3051,97.2827
2018,5,176,11,57,30,68.268,416.918,13.88,51.3051,97.240105
2018,5,176,11,57,31,68.872,416.294,13.9533,51.2787,97.240105
2018,5,176,11,57,31,69.475,415.935,14.0123,51.2787,97.2478
2018,5,176,11,57,32,69.878,415.45404,14.0807,51.3051,97.2478
2018,5,176,11,57,32,70.482,415.60797,14.1513,51.2787,97.2691
2018,5,176,11,57,33,70.885,416.60498,14.2186,51.2787,97.2691
2018,5,176,11,57,33,71.488,416.59198,14.2966,51.2787,97.2478
2018,5,176,11,57,34,72.091,416.004,14.3595,51.2787,97.2614
2018,5,176,11,57,34,72.494,415.768,14.4115,51.2787,97.2827
2018,5,176,11,57,35,73.097,415.71295,14.4735,51.2787,97.2827
2018,5,176,11,57,35,73.502,416.021,14.5072,51.3051,97.2827
2018,5,176,11,57,36,74.105,416.65198,14.5432,51.3051,97.2614
2018,5,176,11,57,36,74.509,416.69598,14.6079,51.3051,97.2614
2018,5,176,11,57,37,75.111,416.581,14.6601,51.3051,97.2614
2018,5,176,11,57,37,75.516,416.478,14.6979,51.3051,97.240105
2018,5,176,11,57,38,76.122,416.36298,14.7418,51.2787,97.240105
2018,5,176,11,57,38,76.527,416.39297,14.7841,51.2787,97.2614
2018,5,176,11,57,39,77.132,416.45297,14.8275,51.2787,97.2614
2018,5,176,11,57,39,77.537,416.492,14.8765,51.2787,97.2478
2018,5,176,11,57,40,78.142,416.772,14.916,51.2787,97.2478
2018,5,176,11,57,40,78.545,416.61902,14.9545,51.2787,97.2614
2018,5,176,11,57,41,79.15,416.48798,14.9964,51.2787,97.2614
2018,5,176,11,57,41,79.556,416.708,15.0423,51.2787,97.2614
2018,5,176,11,57,42,80.161,416.547,15.0941,51.2787,97.2827
2018,5,176,11,57,42,80.569,416.64902,15.1499,51.2787,97.2827
2018,5,176,11,57,43,81.172,416.82602,15.1825,51.3051,97.2827
2018,5,176,11,57,43,81.578,416.931,15.2321,51.3051,97.2614
2018,5,176,11,57,44,82.181,416.676,15.285,51.3051,97.2827
2018,5,176,11,57,45,82.785,416.86902,15.3316,51.3051,97.2614
2018,5,176,11,57,45,83.188,417.355,15.3614,51.3051,97.2614
2018,5,176,11,57,46,83.793,417.7,15.3945,51.2787,97.2614
2018,5,176,11,57,46,84.196,417.48102,15.4362,51.2787,97.2614
2018,5,176,11,57,47,84.801,417.19498,15.4705,51.2787,97.226494
2018,5,176,11,57,47,85.203,416.586,15.4946,51.2787,97.2478
2018,5,176,11,57,48,85.807,416.661,15.5399,51.2787,97.2478
2018,5,176,11,57,48,86.21,416.581,15.5647,51.2787,97.2827
2018,5,176,11,57,49,86.815,416.901,15.5797,51.2787,97.2827
2018,5,176,11,57,49,87.42,416.773,15.5938,51.2787,97.2827
2018,5,176,11,57,50,87.823,416.62997,15.6208,51.3051,97.2827
2018,5,176,11,57,50,88.428,417.139,15.6598,51.2787,97.2827
2018,5,176,11,57,51,88.83,417.0,15.686,51.2787,97.2827
2018,5,176,11,57,51,89.434,416.878,15.726,51.3051,97.2614
2018,5,176,11,57,52,89.837,417.18997,15.7605,51.3051,97.2827
2018,5,176,11,57,52,90.44,417.426,15.8009,51.3051,97.2827
2018,5,176,11,57,53,90.843,417.80096,15.8454,51.3051,97.240105
2018,5,176,11,57,53,91.446,417.92902,15.8777,51.2787,97.2614
2018,5,176,11,57,54,91.851,417.57104,15.9158,51.2787,97.240105
2018,5,176,11,57,54,92.455,417.18103,15.9349,51.2787,97.2827
2018,5,176,11,57,55,92.858,417.89096,15.9728,51.2787,97.2614
2018,5,176,11,57,55,93.461,417.128,15.9847,51.2787,97.2827
2018,5,176,11,57,56,94.066,417.36203,16.0132,51.2787,97.2827
2018,5,176,11,57,56,94.469,418.342,16.0577,51.2787,97.2614
2018,5,176,11,57,57,95.074,417.72098,16.0801,51.3051,97.2827
2018,5,176,11,57,57,95.477,417.086,16.0972,51.3051,97.2614
2018,5,176,11,57,58,96.081,417.337,16.1035,51.3051,97.2827
2018,5,176,11,57,58,96.483,417.62903,16.1358,51.3051,97.2614
2018,5,176,11,57,59,97.089,417.733,16.1608,51.3051,97.2614
2018,5,176,11,57,59,97.495,418.217,16.1934,51.3051,97.2614
2018,5,176,11,58,0,98.1,417.74997,16.2227,51.2787,97.240105
2018,5,176,11,58,0,98.504,417.64798,16.2306,51.2787,97.2614
2018,5,176,11,58,1,99.109,418.19604,16.2253,51.2787,97.2614
2018,5,176,11,58,1,99.511,418.01202,16.2513,51.2787,97.2614
2018,5,176,11,58,2,100.116,417.677,16.2958,51.2787,97.2691
2018,5,176,11,58,2,100.52,417.576,16.3188,51.2787,97.2691
2018,5,176,11,58,3,101.123,418.149,16.3629,51.2787,97.2478
2018,5,176,11,58,4,101.728,418.45496,16.3845,51.2787,97.2691
2018,5,176,11,58,4,102.134,418.36,16.4108,51.2787,97.2691
2018,5,176,11,58,5,102.738,418.62,16.4276,51.3051,97.2614
2018,5,176,11,58,5,103.143,418.52298,16.4458,51.3051,97.2614
2018,5,176,11,58,6,103.748,418.263,16.4734,51.3051,97.2827
2018,5,176,11,58,6,104.154,418.24896,16.4972,51.3051,97.2614
2018,5,176,11,58,7,104.759,417.99005,16.5222,51.3051,97.2827
2018,5,176,11,58,7,105.164,418.26202,16.563,51.3051,97.2614
2018,5,176,11,58,8,105.769,418.438,16.5739,51.3051,97.2614
2018,5,176,11,58,8,106.172,418.72705,16.5853,51.2787,97.240105
2018,5,176,11,58,9,106.778,418.537,16.6104,51.2787,97.2478
2018,5,176,11,58,9,107.382,418.722,16.6219,51.2787,97.2478
2018,5,176,11,58,10,107.784,418.94498,16.6403,51.2787,97.2478
2018,5,176,11,58,10,108.389,418.63,16.6602,51.2787,97.2478
2018,5,176,11,58,11,108.791,418.612,16.6657,51.2787,97.2691
2018,5,176,11,58,11,109.397,418.63898,16.6994,51.2787,97.2478
2018,5,176,11,58,12,109.801,418.375,16.7154,51.2787,97.2478
2018,5,176,11,58,12,110.406,418.68402,16.7223,51.2787,97.2478
2018,5,176,11,58,13,110.809,418.86804,16.7413,51.2787,97.2478
2018,5,176,11,58,13,111.415,418.714,16.7627,51.3051,97.2691
2018,5,176,11,58,14,111.819,419.03302,16.7803,51.3051,97.2478
2018,5,176,11,58,14,112.422,419.034,16.7885,51.3051,97.2827
2018,5,176,11,58,15,112.825,418.966,16.8355,51.3051,97.240105
2018,5,176,11,58,15,113.428,419.05096,16.8512,51.3051,97.226494
2018,5,176,11,58,16,113.83,419.45703,16.855,51.2787,97.2478
2018,5,176,11,58,16,114.432,419.319,16.8859,51.2787,97.2478
2018,5,176,11,58,17,115.036,419.171,16.9041,51.2787,97.2478
2018,5,176,11,58,17,115.439,419.3,16.9126,51.2787,97.2478
2018,5,176,11,58,18,116.043,419.01797,16.9171,51.2787,97.2691
2018,5,176,11,58,18,116.447,418.66,16.9482,51.2787,97.2691
2018,5,176,11,58,19,117.05,418.495,16.9557,51.2787,97.2691
2018,5,176,11,58,19,117.454,419.22797,16.9641,51.2787,97.2478
2018,5,176,11,58,20,118.058,419.624,16.9868,51.3051,97.2614
2018,5,176,11,58,20,118.46,419.212,16.996,51.3051,97.2614
2018,5,176,11,58,21,119.063,419.29498,17.0097,51.3051,97.2827
2018,5,176,11,58,21,119.471,419.373,17.0349,51.3051,97.2614
2018,5,176,11,58,22,120.076,419.151,17.0493,51.3051,97.2614
2018,5,176,11,58,23,120.881,419.718,17.0673,51.3051,97.240105
2018,5,176,11,58,23,121.085,419.20898,17.0657,51.2787,97.2614
2018,5,176,11,58,23,121.69,419.054,17.087,51.2787,97.240105
2018,5,176,11,58,24,122.095,419.84003,17.1073,51.2787,97.2614
2018,5,176,11,58,24,122.701,420.25397,17.121,51.3051,97.2478
2018,5,176,11,58,25,123.305,419.89197,17.1222,51.3051,97.2691
2018,5,176,11,58,25,123.708,419.61197,17.1354,51.3051,97.2478
2018,5,176,11,58,26,124.112,418.90405,17.1461,51.3051,97.2614
2018,5,176,11,58,26,124.717,419.216,17.1711,51.2787,97.2614
2018,5,176,11,58,27,125.122,419.654,17.2028,51.2787,97.2614
2018,5,176,11,58,28,125.727,419.978,17.2146,51.3051,97.2614
2018,5,176,11,58,28,126.13,420.121,17.207,51.3051,97.2614
2018,5,176,11,58,29,126.736,420.332,17.2269,51.3051,97.2614
2018,5,176,11,58,29,127.34,420.35297,17.2565,51.3051,97.240105
2018,5,176,11,58,30,127.742,420.20798,17.2598,51.2787,97.2614
2018,5,176,11,58,30,128.346,420.41797,17.2639,51.2787,97.2614
2018,5,176,11,58,31,128.751,420.367,17.2827,51.2787,97.240105
2018,5,176,11,58,31,129.356,420.03296,17.2929,51.2787,97.2827
2018,5,176,11,58,32,129.759,419.78,17.3095,51.2787,97.2691
2018,5,176,11,58,32,130.363,419.878,17.3164,51.2787,97.2691
2018,5,176,11,58,33,130.765,419.87097,17.3217,51.2787,97.2827
2018,5,176,11,58,33,131.369,420.055,17.3315,51.3051,97.2614
2018,5,176,11,58,34,131.773,420.57602,17.3353,51.2787,97.2614
2018,5,176,11,58,34,132.375,420.86603,17.3673,51.2787,97.2614
