Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,38,57,43.982,430.3157,-999.0,50.549057,97.08313
2018,5,176,11,38,57,44.592,430.5225,-999.0,50.549057,97.09662
2018,5,176,11,38,58,45.0,431.38788,-999.0,50.549057,97.104126
2018,5,176,11,38,58,45.609,432.15887,-999.0,50.549057,97.08313
2018,5,176,11,38,59,46.016,433.4359,-999.0,50.57486,97.08313
2018,5,176,11,38,59,46.624,434.8709,-999.0,50.549057,97.08313
2018,5,176,11,39,0,47.03,435.41397,-999.0,50.549057,97.09662
2018,5,176,11,39,0,47.638,435.198,-999.0,50.549057,97.11761
2018,5,176,11,39,1,48.047,435.0727,-999.0,50.549057,97.09662
2018,5,176,11,39,1,48.654,435.27087,-999.0,50.549057,97.08313
2018,5,176,11,39,2,49.062,434.9812,-999.0,50.549057,97.08313
2018,5,176,11,39,2,49.671,435.17645,-999.0,50.549057,97.08313
2018,5,176,11,39,3,50.077,436.76743,-999.0,50.549057,97.08313
2018,5,176,11,39,3,50.687,438.3628,-999.0,50.549057,97.09662
2018,5,176,11,39,4,51.095,439.49823,-999.0,50.549057,97.09662
2018,5,176,11,39,4,51.705,440.43533,-999.0,50.57486,97.08313
2018,5,176,11,39,5,52.112,441.6806,-999.0,50.549057,97.08313
2018,5,176,11,39,6,52.719,442.05408,-999.0,50.549057,97.08313
2018,5,176,11,39,6,53.329,442.27097,-999.0,50.549057,97.08313
2018,5,176,11,39,7,53.736,442.82465,-999.0,50.549057,97.08313
2018,5,176,11,39,7,54.343,443.03836,-999.0,50.549057,97.08313
2018,5,176,11,39,8,54.751,443.35864,-999.0,50.549057,97.08313
2018,5,176,11,39,8,55.36,442.7013,-999.0,50.549057,97.08313
2018,5,176,11,39,9,55.766,442.7445,-999.0,50.549057,97.08313
2018,5,176,11,39,9,56.373,443.2119,-999.0,50.549057,97.06966
2018,5,176,11,39,10,56.781,442.93805,-999.0,50.549057,97.06966
2018,5,176,11,39,10,57.388,443.04538,-999.0,50.549057,97.06966
2018,5,176,11,39,11,57.797,442.85803,-999.0,50.549057,97.06966
2018,5,176,11,39,11,58.407,442.04285,-999.0,50.549057,97.08313
2018,5,176,11,39,12,58.814,442.47406,-999.0,50.549057,97.08313
2018,5,176,11,39,12,59.426,442.92953,-999.0,50.549057,97.08313
2018,5,176,11,39,13,59.835,442.6254,-999.0,50.549057,97.08313
2018,5,176,11,39,13,60.444,443.75385,-999.0,50.57486,97.08313
2018,5,176,11,39,14,60.851,445.68845,-999.0,50.549057,97.08313
2018,5,176,11,39,14,61.458,446.34558,-999.0,50.549057,97.08313
2018,5,176,11,39,15,61.865,445.976,-999.0,50.549057,97.08313
2018,5,176,11,39,15,62.473,446.16565,-999.0,50.549057,97.08313
2018,5,176,11,39,16,62.881,445.85413,-999.0,50.57486,97.08313
2018,5,176,11,39,16,63.492,444.5191,-999.0,50.549057,97.08313
2018,5,176,11,39,17,63.899,444.7551,-999.0,50.549057,97.08313
2018,5,176,11,39,17,64.508,446.2582,-999.0,50.549057,97.06966
2018,5,176,11,39,18,64.914,448.54272,-999.0,50.549057,97.06966
2018,5,176,11,39,18,65.523,451.75348,-999.0,50.549057,97.06966
2018,5,176,11,39,19,65.931,453.66937,-999.0,50.549057,97.06966
2018,5,176,11,39,19,66.538,455.2273,-999.0,50.549057,97.06966
2018,5,176,11,39,20,67.147,457.01544,-999.0,50.549057,97.06966
2018,5,176,11,39,20,67.555,457.127,-999.0,50.549057,97.06966
2018,5,176,11,39,21,68.165,456.1939,-999.0,50.549057,97.08313
2018,5,176,11,39,21,68.572,454.86322,-999.0,50.549057,97.08313
2018,5,176,11,39,22,69.18,453.48596,-999.0,50.549057,97.08313
2018,5,176,11,39,22,69.587,451.86804,-999.0,50.549057,97.09662
2018,5,176,11,39,23,70.195,451.34903,-999.0,50.549057,97.11761
2018,5,176,11,39,23,70.602,452.1607,-999.0,50.549057,97.09662
2018,5,176,11,39,24,71.209,452.12164,-999.0,50.549057,97.11009
2018,5,176,11,39,24,71.624,453.03836,-999.0,50.549057,97.11009
2018,5,176,11,39,25,72.229,453.99634,-999.0,50.549057,97.11009
2018,5,176,11,39,25,72.637,453.7355,-999.0,50.549057,97.11009
2018,5,176,11,39,26,73.246,454.30753,-999.0,50.549057,97.11009
2018,5,176,11,39,26,73.653,455.51624,-999.0,50.549057,97.11009
2018,5,176,11,39,27,74.261,456.41345,-999.0,50.549057,97.11009
2018,5,176,11,39,27,74.669,457.6452,-999.0,50.549057,97.11009
2018,5,176,11,39,28,75.278,458.16605,-999.0,50.549057,97.11009
2018,5,176,11,39,28,75.687,457.86383,-999.0,50.549057,97.11009
2018,5,176,11,39,29,76.294,458.28314,-999.0,50.549057,97.11009
2018,5,176,11,39,29,76.702,459.4619,-999.0,50.549057,97.11009
2018,5,176,11,39,30,77.31,458.22137,-999.0,50.549057,97.11009
2018,5,176,11,39,31,77.718,458.42645,-999.0,50.549057,97.11009
2018,5,176,11,39,31,78.325,459.62262,-999.0,50.549057,97.11009
2018,5,176,11,39,32,78.933,459.16943,-999.0,50.549057,97.11009
2018,5,176,11,39,32,79.341,459.90228,-999.0,50.57486,97.1311
2018,5,176,11,39,33,79.953,460.70435,-999.0,50.549057,97.11009
2018,5,176,11,39,33,80.36,461.40094,-999.0,50.549057,97.11009
2018,5,176,11,39,34,80.97,462.3612,-999.0,50.549057,97.11009
2018,5,176,11,39,34,81.377,463.5453,-999.0,50.549057,97.11009
2018,5,176,11,39,35,81.986,464.76608,-999.0,50.549057,97.11009
2018,5,176,11,39,35,82.393,466.81323,-999.0,50.549057,97.11009
2018,5,176,11,39,36,83.001,468.81964,-999.0,50.549057,97.11009
2018,5,176,11,39,36,83.406,469.14172,-999.0,50.549057,97.11009
2018,5,176,11,39,37,84.016,468.57678,-999.0,50.549057,97.11009
2018,5,176,11,39,37,84.423,468.63947,-999.0,50.549057,97.11009
2018,5,176,11,39,38,85.033,468.74884,-999.0,50.549057,97.11009
2018,5,176,11,39,38,85.44,468.05542,-999.0,50.549057,97.09662
2018,5,176,11,39,39,86.05,467.3236,-999.0,50.57486,97.09662
2018,5,176,11,39,39,86.456,466.51642,-999.0,50.57486,97.09662
2018,5,176,11,39,40,87.062,466.09805,-999.0,50.549057,97.09662
2018,5,176,11,39,40,87.47,466.67557,-999.0,50.549057,97.09662
2018,5,176,11,39,41,88.076,466.78003,-999.0,50.549057,97.09662
2018,5,176,11,39,41,88.482,466.2697,-999.0,50.549057,97.09662
2018,5,176,11,39,42,89.094,466.17203,-999.0,50.549057,97.09662
2018,5,176,11,39,42,89.502,466.44873,-999.0,50.549057,97.09662
2018,5,176,11,39,43,90.11,466.0968,-999.0,50.549057,97.08313
2018,5,176,11,39,43,90.517,466.65533,-999.0,50.549057,97.08313
2018,5,176,11,39,44,91.125,468.04114,-999.0,50.549057,97.08313
2018,5,176,11,39,44,91.535,468.15552,-999.0,50.549057,97.08313
2018,5,176,11,39,45,92.147,467.46362,-999.0,50.549057,97.08313
2018,5,176,11,39,45,92.553,467.31177,-999.0,50.549057,97.09662
2018,5,176,11,39,46,93.163,467.8686,-999.0,50.549057,97.09662
2018,5,176,11,39,46,93.569,467.99036,-999.0,50.549057,97.09662
2018,5,176,11,39,47,94.178,469.03204,-999.0,50.549057,97.09662
2018,5,176,11,39,48,94.787,471.24896,-999.0,50.549057,97.09662
2018,5,176,11,39,48,95.193,472.92273,-999.0,50.549057,97.09662
2018,5,176,11,39,49,95.801,472.75488,-999.0,50.549057,97.09662
2018,5,176,11,39,49,96.208,472.97662,-999.0,50.549057,97.09662
2018,5,176,11,39,50,96.814,473.76855,-999.0,50.549057,97.09662
2018,5,176,11,39,50,97.22,474.2183,-999.0,50.549057,97.09662
2018,5,176,11,39,51,97.829,472.8946,-999.0,50.549057,97.09662
2018,5,176,11,39,51,98.236,471.31262,-999.0,50.549057,97.09662
2018,5,176,11,39,52,98.845,470.3633,-999.0,50.549057,97.09662
2018,5,176,11,39,52,99.252,470.0136,-999.0,50.549057,97.09662
2018,5,176,11,39,53,99.861,470.2511,-999.0,50.549057,97.09662
2018,5,176,11,39,53,100.268,470.64227,-999.0,50.549057,97.08313
2018,5,176,11,39,54,100.876,471.26968,-999.0,50.549057,97.08313
2018,5,176,11,39,54,101.284,472.17044,-999.0,50.549057,97.08313
2018,5,176,11,39,55,101.892,473.41464,-999.0,50.549057,97.08313
2018,5,176,11,39,55,102.299,473.56155,-999.0,50.549057,97.09662
2018,5,176,11,39,56,102.908,473.16818,-999.0,50.57486,97.09662
2018,5,176,11,39,56,103.316,472.90247,-999.0,50.57486,97.09662
2018,5,176,11,39,57,103.924,474.0947,-999.0,50.57486,97.09662
2018,5,176,11,39,57,104.332,474.80383,-999.0,50.57486,97.09662
2018,5,176,11,39,58,104.941,475.15442,-999.0,50.57486,97.08313
2018,5,176,11,39,58,105.35,475.34186,-999.0,50.57486,97.08313
2018,5,176,11,39,59,105.958,476.31293,-999.0,50.57486,97.08313
2018,5,176,11,39,59,106.566,477.67502,-999.0,50.57486,97.08313
2018,5,176,11,40,0,106.973,478.393,-999.0,50.57486,97.08313
2018,5,176,11,40,0,107.629,479.6548,-999.0,50.57486,97.08313
2018,5,176,11,40,1,108.036,481.43652,-999.0,50.57486,97.08313
2018,5,176,11,40,1,108.442,482.52435,-999.0,50.549057,97.08313
2018,5,176,11,40,2,109.051,481.96225,-999.0,50.549057,97.09662
2018,5,176,11,40,2,109.461,482.4184,-999.0,50.549057,97.09662
2018,5,176,11,40,3,110.069,482.13007,-999.0,50.549057,97.09662
2018,5,176,11,40,3,110.477,480.7099,-999.0,50.57486,97.09662
2018,5,176,11,40,4,111.084,480.81598,-999.0,50.57486,97.09662
2018,5,176,11,40,4,111.491,480.9336,-999.0,50.57486,97.09662
2018,5,176,11,40,5,112.1,480.53644,-999.0,50.549057,97.09662
2018,5,176,11,40,5,112.505,481.65237,-999.0,50.549057,97.09662
2018,5,176,11,40,6,113.11,482.31796,-999.0,50.549057,97.09662
2018,5,176,11,40,7,113.716,483.3531,-999.0,50.549057,97.09662
2018,5,176,11,40,7,114.123,483.97906,-999.0,50.549057,97.09662
2018,5,176,11,40,8,114.733,483.44934,-999.0,50.549057,97.09662
2018,5,176,11,40,8,115.142,483.3991,-999.0,50.549057,97.09662
2018,5,176,11,40,9,115.751,483.5782,-999.0,50.549057,97.09662
2018,5,176,11,40,9,116.157,484.17175,-999.0,50.549057,97.09662
2018,5,176,11,40,10,116.764,484.2212,-999.0,50.549057,97.09662
2018,5,176,11,40,10,117.171,484.5846,-999.0,50.57486,97.09662
2018,5,176,11,40,11,117.779,484.8947,-999.0,50.57486,97.09662
2018,5,176,11,40,11,118.185,484.84583,-999.0,50.549057,97.09662
2018,5,176,11,40,12,118.793,485.27917,-999.0,50.549057,97.09662
2018,5,176,11,40,12,119.199,486.8783,-999.0,50.549057,97.09662
2018,5,176,11,40,13,119.807,487.59467,-999.0,50.549057,97.09662
2018,5,176,11,40,13,120.212,488.01276,-999.0,50.57486,97.09662
2018,5,176,11,40,14,120.821,487.85632,-999.0,50.57486,97.09662
2018,5,176,11,40,14,121.228,487.1028,-999.0,50.57486,97.09662
2018,5,176,11,40,15,121.839,488.08368,-999.0,50.57486,97.11009
2018,5,176,11,40,15,122.246,489.7422,-999.0,50.57486,97.11009
2018,5,176,11,40,16,122.854,490.5838,-999.0,50.57486,97.11009
2018,5,176,11,40,16,123.261,491.11,-999.0,50.57486,97.11009
2018,5,176,11,40,17,123.868,491.40698,-999.0,50.57486,97.11009
2018,5,176,11,40,17,124.477,491.26428,-999.0,50.57486,97.11009
2018,5,176,11,40,18,124.883,491.96622,-999.0,50.57486,97.11009
2018,5,176,11,40,18,125.491,491.97723,-999.0,50.57486,97.11009
2018,5,176,11,40,19,125.896,492.6067,-999.0,50.549057,97.11009
2018,5,176,11,40,19,126.505,494.14362,-999.0,50.549057,97.11009
2018,5,176,11,40,20,126.912,494.3128,-999.0,50.549057,97.11009
2018,5,176,11,40,20,127.521,493.5625,-999.0,50.549057,97.11009
2018,5,176,11,40,21,127.93,493.63358,-999.0,50.549057,97.11009
2018,5,176,11,40,21,128.538,494.84686,-999.0,50.549057,97.11009
2018,5,176,11,40,22,128.946,494.5083,-999.0,50.549057,97.11009
2018,5,176,11,40,22,129.556,494.4015,-999.0,50.549057,97.123566
2018,5,176,11,40,23,129.964,495.0907,-999.0,50.57486,97.123566
2018,5,176,11,40,23,130.571,495.6256,-999.0,50.549057,97.123566
2018,5,176,11,40,24,130.977,495.97223,-999.0,50.549057,97.123566
2018,5,176,11,40,24,131.586,495.74948,-999.0,50.549057,97.137054
2018,5,176,11,40,25,131.995,496.63867,-999.0,50.549057,97.137054
2018,5,176,11,40,25,132.604,497.92767,-999.0,50.549057,97.137054
2018,5,176,11,40,26,133.012,499.15863,-999.0,50.57486,97.137054
2018,5,176,11,40,26,133.622,499.34662,-999.0,50.57486,97.137054
2018,5,176,11,40,27,134.026,498.8663,-999.0,50.57486,97.137054
2018,5,176,11,40,27,134.636,499.18765,-999.0,50.549057,97.15806
2018,5,176,11,40,28,135.044,499.9677,-999.0,50.549057,97.137054
2018,5,176,11,40,28,135.653,500.25885,-999.0,50.549057,97.137054
2018,5,176,11,40,29,136.059,499.8078,-999.0,50.549057,97.137054
2018,5,176,11,40,29,136.667,499.9855,-999.0,50.549057,97.137054
2018,5,176,11,40,30,137.074,500.3805,-999.0,50.57486,97.137054
2018,5,176,11,40,30,137.682,500.26736,-999.0,50.549057,97.137054
2018,5,176,11,40,31,138.089,500.91537,-999.0,50.549057,97.137054
2018,5,176,11,40,31,138.697,500.92645,-999.0,50.549057,97.137054
2018,5,176,11,40,32,139.306,501.29858,-999.0,50.549057,97.137054
2018,5,176,11,40,33,139.712,501.72144,-999.0,50.549057,97.137054
2018,5,176,11,40,33,140.32,501.31564,-999.0,50.549057,97.137054
2018,5,176,11,40,34,140.727,501.44852,-999.0,50.549057,97.137054
2018,5,176,11,40,34,141.335,501.69675,-999.0,50.549057,97.137054
2018,5,176,11,40,35,141.742,502.2594,-999.0,50.549057,97.137054
