Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,38,26,81.012,474.27527,-999.0,50.57486,97.21037
2018,5,176,0,38,27,81.418,475.00046,-999.0,50.57486,97.21037
2018,5,176,0,38,27,82.026,475.87317,-999.0,50.57486,97.231384
2018,5,176,0,38,28,82.433,475.45056,-999.0,50.57486,97.21037
2018,5,176,0,38,28,83.044,475.12823,-999.0,50.57486,97.21037
2018,5,176,0,38,29,83.45,476.1103,-999.0,50.57486,97.21037
2018,5,176,0,38,29,84.058,478.06787,-999.0,50.57486,97.21037
2018,5,176,0,38,30,84.466,479.0058,-999.0,50.57486,97.231384
2018,5,176,0,38,30,85.076,480.09344,-999.0,50.57486,97.21037
2018,5,176,0,38,31,85.485,481.07428,-999.0,50.57486,97.21037
2018,5,176,0,38,31,86.092,481.8668,-999.0,50.57486,97.21037
2018,5,176,0,38,32,86.499,482.86188,-999.0,50.57486,97.21037
2018,5,176,0,38,32,87.109,483.09668,-999.0,50.57486,97.21037
2018,5,176,0,38,33,87.518,483.33807,-999.0,50.57486,97.21037
2018,5,176,0,38,33,88.128,484.05695,-999.0,50.57486,97.21037
2018,5,176,0,38,34,88.537,484.0287,-999.0,50.57486,97.21037
2018,5,176,0,38,34,89.147,484.33228,-999.0,50.57486,97.21037
2018,5,176,0,38,35,89.553,485.33752,-999.0,50.57486,97.21037
2018,5,176,0,38,35,90.163,486.1629,-999.0,50.57486,97.21037
2018,5,176,0,38,36,90.572,486.59296,-999.0,50.57486,97.21037
2018,5,176,0,38,36,91.181,486.92825,-999.0,50.57486,97.21037
2018,5,176,0,38,37,91.789,486.82434,-999.0,50.57486,97.21037
2018,5,176,0,38,37,92.197,487.03833,-999.0,50.57486,97.21037
2018,5,176,0,38,38,92.806,487.64755,-999.0,50.57486,97.21037
2018,5,176,0,38,38,93.213,487.20862,-999.0,50.57486,97.21037
2018,5,176,0,38,39,93.821,487.9928,-999.0,50.57486,97.21037
2018,5,176,0,38,39,94.228,489.08685,-999.0,50.57486,97.21037
2018,5,176,0,38,40,94.834,489.15552,-999.0,50.57486,97.19689
2018,5,176,0,38,40,95.241,489.15308,-999.0,50.57486,97.19689
2018,5,176,0,38,41,95.85,490.56516,-999.0,50.57486,97.19689
2018,5,176,0,38,41,96.258,491.80737,-999.0,50.57486,97.19689
2018,5,176,0,38,42,96.867,491.95847,-999.0,50.57486,97.19689
2018,5,176,0,38,42,97.276,492.44086,-999.0,50.57486,97.19689
2018,5,176,0,38,43,97.887,493.08456,-999.0,50.549057,97.19689
2018,5,176,0,38,43,98.296,492.80005,-999.0,50.549057,97.19689
2018,5,176,0,38,44,98.905,494.02588,-999.0,50.549057,97.19689
2018,5,176,0,38,44,99.314,494.9208,-999.0,50.549057,97.21037
2018,5,176,0,38,45,99.923,494.2713,-999.0,50.57486,97.19689
2018,5,176,0,38,45,100.333,494.72723,-999.0,50.57486,97.19689
2018,5,176,0,38,46,100.942,495.70816,-999.0,50.57486,97.19689
2018,5,176,0,38,46,101.348,496.06207,-999.0,50.57486,97.19689
2018,5,176,0,38,47,101.958,496.4258,-999.0,50.57486,97.21037
2018,5,176,0,38,47,102.363,497.4389,-999.0,50.57486,97.21037
2018,5,176,0,38,48,102.972,498.72223,-999.0,50.57486,97.21037
2018,5,176,0,38,49,103.379,499.1903,-999.0,50.57486,97.21037
2018,5,176,0,38,49,103.986,498.9406,-999.0,50.57486,97.21037
2018,5,176,0,38,50,104.394,499.4223,-999.0,50.57486,97.19689
2018,5,176,0,38,50,105.002,500.38934,-999.0,50.57486,97.19689
2018,5,176,0,38,51,105.409,501.7126,-999.0,50.57486,97.19689
2018,5,176,0,38,51,106.019,501.77902,-999.0,50.57486,97.19689
2018,5,176,0,38,52,106.428,502.27814,-999.0,50.57486,97.21037
2018,5,176,0,38,52,107.038,504.55865,-999.0,50.57486,97.21037
2018,5,176,0,38,53,107.645,505.3098,-999.0,50.57486,97.21037
2018,5,176,0,38,53,108.052,505.3047,-999.0,50.57486,97.21037
2018,5,176,0,38,54,108.66,506.46915,-999.0,50.57486,97.21037
2018,5,176,0,38,54,109.067,507.1501,-999.0,50.57486,97.21037
2018,5,176,0,38,55,109.677,506.9616,-999.0,50.57486,97.21037
2018,5,176,0,38,55,110.084,506.57883,-999.0,50.57486,97.21037
2018,5,176,0,38,56,110.692,507.87003,-999.0,50.57486,97.21037
2018,5,176,0,38,56,111.1,509.0274,-999.0,50.57486,97.21037
2018,5,176,0,38,57,111.711,508.90457,-999.0,50.57486,97.21037
2018,5,176,0,38,57,112.119,509.12338,-999.0,50.57486,97.21037
2018,5,176,0,38,58,112.576,509.97208,-999.0,50.57486,97.21037
2018,5,176,0,38,58,113.185,510.26587,-999.0,50.57486,97.21037
2018,5,176,0,38,59,113.793,510.42575,-999.0,50.57486,97.21037
2018,5,176,0,38,59,114.199,511.50262,-999.0,50.57486,97.19689
2018,5,176,0,39,0,114.809,511.67465,-999.0,50.57486,97.19689
2018,5,176,0,39,0,115.218,511.89252,-999.0,50.57486,97.19689
2018,5,176,0,39,1,115.828,511.7694,-999.0,50.57486,97.19689
2018,5,176,0,39,1,116.238,512.59515,-999.0,50.57486,97.19689
2018,5,176,0,39,2,116.848,514.3519,-999.0,50.57486,97.19689
2018,5,176,0,39,2,117.257,513.6169,-999.0,50.57486,97.19689
2018,5,176,0,39,3,117.867,514.2899,-999.0,50.57486,97.19689
2018,5,176,0,39,3,118.273,516.092,-999.0,50.57486,97.19689
2018,5,176,0,39,4,118.882,515.82916,-999.0,50.57486,97.19689
2018,5,176,0,39,4,119.289,516.47,-999.0,50.57486,97.19689
2018,5,176,0,39,5,119.9,517.29736,-999.0,50.57486,97.19689
2018,5,176,0,39,5,120.309,517.78656,-999.0,50.57486,97.19689
2018,5,176,0,39,6,120.919,519.28107,-999.0,50.57486,97.19689
2018,5,176,0,39,6,121.327,520.1629,-999.0,50.57486,97.19689
2018,5,176,0,39,7,121.938,519.7782,-999.0,50.57486,97.19689
2018,5,176,0,39,7,122.346,519.3617,-999.0,50.57486,97.19689
2018,5,176,0,39,8,122.956,518.7279,-999.0,50.57486,97.21037
2018,5,176,0,39,8,123.364,518.8233,-999.0,50.57486,97.21037
2018,5,176,0,39,9,123.977,520.564,-999.0,50.57486,97.21037
2018,5,176,0,39,10,124.384,521.3807,-999.0,50.57486,97.21037
2018,5,176,0,39,10,124.995,521.9755,-999.0,50.57486,97.21037
2018,5,176,0,39,11,125.4,523.3227,-999.0,50.57486,97.21037
2018,5,176,0,39,11,126.008,522.6506,-999.0,50.57486,97.21037
2018,5,176,0,39,12,126.417,522.52356,-999.0,50.57486,97.21037
2018,5,176,0,39,12,127.027,522.998,-999.0,50.57486,97.21037
2018,5,176,0,39,13,127.433,523.4893,-999.0,50.57486,97.21037
2018,5,176,0,39,13,128.04,525.0287,-999.0,50.57486,97.21037
2018,5,176,0,39,14,128.447,525.1343,-999.0,50.57486,97.21037
2018,5,176,0,39,14,129.056,525.2093,-999.0,50.57486,97.21037
2018,5,176,0,39,15,129.463,526.34344,-999.0,50.57486,97.21037
2018,5,176,0,39,15,130.071,526.8924,-999.0,50.57486,97.21037
2018,5,176,0,39,16,130.478,527.9679,-999.0,50.57486,97.21037
2018,5,176,0,39,16,131.087,528.7365,-999.0,50.57486,97.21037
2018,5,176,0,39,17,131.695,528.4553,-999.0,50.57486,97.21037
2018,5,176,0,39,17,132.103,528.7338,-999.0,50.57486,97.21037
2018,5,176,0,39,18,132.709,529.25586,-999.0,50.57486,97.21037
2018,5,176,0,39,18,133.113,530.0922,-999.0,50.57486,97.21037
2018,5,176,0,39,19,133.721,530.1957,-999.0,50.57486,97.21037
2018,5,176,0,39,19,134.131,530.2701,-999.0,50.57486,97.21037
2018,5,176,0,39,20,134.742,531.21857,-999.0,50.57486,97.21037
