Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,12,13,64.525,445.45526,-999.0,50.549057,97.03075
2018,5,176,11,12,13,65.13,446.2886,-999.0,50.549057,97.03075
2018,5,176,11,12,14,65.539,446.38586,-999.0,50.549057,97.03075
2018,5,176,11,12,14,66.146,447.2281,-999.0,50.549057,97.03075
2018,5,176,11,12,15,66.553,447.41882,-999.0,50.549057,97.03075
2018,5,176,11,12,15,67.157,447.5348,-999.0,50.549057,97.03075
2018,5,176,11,12,16,67.562,449.57556,-999.0,50.549057,97.03075
2018,5,176,11,12,16,68.169,450.09366,-999.0,50.549057,97.03075
2018,5,176,11,12,17,68.575,449.25705,-999.0,50.549057,97.044235
2018,5,176,11,12,17,69.182,449.2287,-999.0,50.549057,97.044235
2018,5,176,11,12,18,69.791,450.6187,-999.0,50.549057,97.044235
2018,5,176,11,12,18,70.2,452.01157,-999.0,50.549057,97.044235
2018,5,176,11,12,19,70.806,452.58246,-999.0,50.549057,97.05772
2018,5,176,11,12,19,71.211,453.24487,-999.0,50.549057,97.05772
2018,5,176,11,12,20,71.82,453.11072,-999.0,50.549057,97.044235
2018,5,176,11,12,21,72.226,453.14145,-999.0,50.549057,97.044235
2018,5,176,11,12,21,72.834,453.69812,-999.0,50.549057,97.044235
2018,5,176,11,12,22,73.241,454.51562,-999.0,50.549057,97.044235
2018,5,176,11,12,22,73.851,455.64456,-999.0,50.549057,97.044235
2018,5,176,11,12,23,74.259,456.04935,-999.0,50.549057,97.05772
2018,5,176,11,12,23,74.871,456.59302,-999.0,50.549057,97.05772
2018,5,176,11,12,24,75.279,456.67603,-999.0,50.549057,97.0712
2018,5,176,11,12,24,75.887,456.54266,-999.0,50.549057,97.0712
2018,5,176,11,12,25,76.295,457.31857,-999.0,50.549057,97.0712
2018,5,176,11,12,25,76.903,457.74582,-999.0,50.549057,97.0712
2018,5,176,11,12,26,77.31,458.75964,-999.0,50.549057,97.0712
2018,5,176,11,12,26,77.918,459.17773,-999.0,50.549057,97.0712
2018,5,176,11,12,27,78.327,458.88107,-999.0,50.549057,97.0712
2018,5,176,11,12,27,78.937,459.61642,-999.0,50.549057,97.0712
2018,5,176,11,12,28,79.345,461.1134,-999.0,50.549057,97.0712
2018,5,176,11,12,28,79.954,461.23688,-999.0,50.549057,97.0712
2018,5,176,11,12,29,80.361,461.36264,-999.0,50.549057,97.0712
2018,5,176,11,12,29,80.97,462.4388,-999.0,50.549057,97.08469
2018,5,176,11,12,30,81.378,462.1264,-999.0,50.549057,97.08469
2018,5,176,11,12,30,81.986,461.79355,-999.0,50.549057,97.08469
2018,5,176,11,12,31,82.393,462.66455,-999.0,50.549057,97.08469
2018,5,176,11,12,31,83.001,464.93652,-999.0,50.549057,97.0712
2018,5,176,11,12,32,83.409,466.20886,-999.0,50.549057,97.0712
2018,5,176,11,12,32,84.016,465.95435,-999.0,50.549057,97.0712
2018,5,176,11,12,33,84.424,466.00275,-999.0,50.549057,97.0712
2018,5,176,11,12,33,85.034,466.12518,-999.0,50.549057,97.0712
2018,5,176,11,12,34,85.643,466.48566,-999.0,50.549057,97.0712
2018,5,176,11,12,34,86.05,467.41226,-999.0,50.549057,97.0712
2018,5,176,11,12,35,86.657,467.98914,-999.0,50.549057,97.0712
2018,5,176,11,12,35,87.063,469.11163,-999.0,50.549057,97.0712
2018,5,176,11,12,36,87.671,468.1389,-999.0,50.549057,97.0712
2018,5,176,11,12,36,88.079,467.4683,-999.0,50.549057,97.0712
2018,5,176,11,12,37,88.688,469.1423,-999.0,50.549057,97.0712
2018,5,176,11,12,37,89.096,470.35034,-999.0,50.549057,97.0712
2018,5,176,11,12,38,89.705,470.68457,-999.0,50.549057,97.0712
2018,5,176,11,12,38,90.112,470.36676,-999.0,50.549057,97.0712
2018,5,176,11,12,39,90.721,470.99664,-999.0,50.549057,97.0712
2018,5,176,11,12,39,91.129,471.77658,-999.0,50.549057,97.0712
2018,5,176,11,12,40,91.739,472.75772,-999.0,50.57486,97.0712
2018,5,176,11,12,40,92.147,473.08456,-999.0,50.57486,97.0712
2018,5,176,11,12,41,92.755,472.94586,-999.0,50.549057,97.0712
2018,5,176,11,12,41,93.162,473.60254,-999.0,50.549057,97.05772
2018,5,176,11,12,42,93.772,474.5953,-999.0,50.549057,97.05772
2018,5,176,11,12,42,94.179,474.77765,-999.0,50.549057,97.05772
2018,5,176,11,12,43,94.79,474.67322,-999.0,50.549057,97.05772
2018,5,176,11,12,43,95.198,476.08636,-999.0,50.549057,97.05772
2018,5,176,11,12,44,95.806,476.7084,-999.0,50.549057,97.05772
2018,5,176,11,12,44,96.214,476.30127,-999.0,50.549057,97.05772
2018,5,176,11,12,45,96.822,477.2187,-999.0,50.549057,97.05772
2018,5,176,11,12,46,97.231,478.3866,-999.0,50.57486,97.05772
2018,5,176,11,12,46,97.839,478.08862,-999.0,50.57486,97.05772
2018,5,176,11,12,47,98.446,477.9155,-999.0,50.57486,97.05772
2018,5,176,11,12,47,98.855,478.77234,-999.0,50.57486,97.044235
2018,5,176,11,12,48,99.464,479.57312,-999.0,50.57486,97.044235
2018,5,176,11,12,48,99.87,480.37195,-999.0,50.57486,97.044235
2018,5,176,11,12,49,100.478,481.16156,-999.0,50.549057,97.044235
2018,5,176,11,12,49,100.885,481.42426,-999.0,50.549057,97.05772
2018,5,176,11,12,50,101.492,482.34918,-999.0,50.549057,97.05772
2018,5,176,11,12,50,101.903,483.12354,-999.0,50.549057,97.05772
2018,5,176,11,12,51,102.55,483.16797,-999.0,50.57486,97.05772
2018,5,176,11,12,51,102.954,483.70032,-999.0,50.57486,97.0712
2018,5,176,11,12,52,103.56,483.4585,-999.0,50.57486,97.0712
2018,5,176,11,12,52,103.966,483.3397,-999.0,50.57486,97.0712
2018,5,176,11,12,53,104.574,485.4184,-999.0,50.549057,97.08469
2018,5,176,11,12,53,104.982,486.40915,-999.0,50.549057,97.08469
2018,5,176,11,12,54,105.587,485.70856,-999.0,50.549057,97.08469
2018,5,176,11,12,54,105.994,485.9005,-999.0,50.549057,97.08469
2018,5,176,11,12,55,106.604,486.4426,-999.0,50.549057,97.08469
2018,5,176,11,12,55,107.014,486.82895,-999.0,50.549057,97.08469
2018,5,176,11,12,56,107.624,486.7491,-999.0,50.549057,97.08469
2018,5,176,11,12,56,108.032,487.76312,-999.0,50.549057,97.08469
2018,5,176,11,12,57,108.64,488.77405,-999.0,50.549057,97.08469
2018,5,176,11,12,57,109.045,488.72357,-999.0,50.549057,97.08469
2018,5,176,11,12,58,109.652,488.92456,-999.0,50.549057,97.08469
2018,5,176,11,12,58,110.059,489.59305,-999.0,50.549057,97.08469
2018,5,176,11,12,59,110.667,489.69498,-999.0,50.549057,97.08469
2018,5,176,11,12,59,111.075,490.2746,-999.0,50.549057,97.08469
2018,5,176,11,13,0,111.682,491.1946,-999.0,50.549057,97.08469
2018,5,176,11,13,0,112.089,490.95758,-999.0,50.549057,97.08469
2018,5,176,11,13,1,112.697,491.45197,-999.0,50.549057,97.08469
2018,5,176,11,13,1,113.103,492.209,-999.0,50.549057,97.08469
2018,5,176,11,13,2,113.711,491.49155,-999.0,50.549057,97.08469
2018,5,176,11,13,2,114.118,492.137,-999.0,50.57486,97.0712
2018,5,176,11,13,3,114.725,493.15863,-999.0,50.57486,97.0712
2018,5,176,11,13,4,115.333,492.59396,-999.0,50.57486,97.0712
2018,5,176,11,13,4,115.74,493.58643,-999.0,50.57486,97.0712
2018,5,176,11,13,5,116.347,494.7104,-999.0,50.57486,97.0712
2018,5,176,11,13,5,116.755,494.8285,-999.0,50.549057,97.0712
2018,5,176,11,13,6,117.362,495.33594,-999.0,50.549057,97.0712
2018,5,176,11,13,6,117.768,496.1879,-999.0,50.549057,97.0712
2018,5,176,11,13,7,118.378,496.2848,-999.0,50.549057,97.0712
2018,5,176,11,13,7,118.783,495.97092,-999.0,50.549057,97.0712
2018,5,176,11,13,8,119.389,496.32446,-999.0,50.549057,97.0712
2018,5,176,11,13,8,119.798,497.44727,-999.0,50.549057,97.0712
2018,5,176,11,13,9,120.407,498.3979,-999.0,50.549057,97.08469
2018,5,176,11,13,9,120.815,498.84766,-999.0,50.549057,97.08469
2018,5,176,11,13,10,121.425,499.25592,-999.0,50.549057,97.08469
2018,5,176,11,13,10,121.832,498.52783,-999.0,50.549057,97.09817
2018,5,176,11,13,11,122.442,499.56287,-999.0,50.549057,97.09817
2018,5,176,11,13,11,122.85,500.18835,-999.0,50.549057,97.09817
2018,5,176,11,13,12,123.459,500.09912,-999.0,50.549057,97.09817
2018,5,176,11,13,12,123.867,501.32074,-999.0,50.549057,97.09817
2018,5,176,11,13,13,124.475,501.42636,-999.0,50.549057,97.09817
2018,5,176,11,13,13,124.883,501.69675,-999.0,50.549057,97.09817
2018,5,176,11,13,14,125.492,503.13043,-999.0,50.549057,97.09817
2018,5,176,11,13,14,125.898,503.51654,-999.0,50.549057,97.09817
2018,5,176,11,13,15,126.505,502.9596,-999.0,50.549057,97.09817
2018,5,176,11,13,15,126.913,503.1404,-999.0,50.549057,97.08469
2018,5,176,11,13,16,127.521,504.44983,-999.0,50.549057,97.08469
2018,5,176,11,13,16,127.931,504.02136,-999.0,50.549057,97.08469
2018,5,176,11,13,17,128.543,504.00677,-999.0,50.549057,97.08469
2018,5,176,11,13,17,128.961,504.76376,-999.0,50.549057,97.08469
