Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,32,50,50.95,424.24066,-999.0,50.549057,97.11761
2018,5,176,11,32,50,51.357,423.3213,-999.0,50.549057,97.11761
2018,5,176,11,32,51,51.963,424.26538,-999.0,50.549057,97.09662
2018,5,176,11,32,51,52.369,425.00024,-999.0,50.549057,97.11761
2018,5,176,11,32,52,52.977,424.44537,-999.0,50.549057,97.11761
2018,5,176,11,32,53,53.581,425.0975,-999.0,50.549057,97.11761
2018,5,176,11,32,53,53.989,425.84436,-999.0,50.549057,97.11761
2018,5,176,11,32,54,54.601,425.95822,-999.0,50.549057,97.11761
2018,5,176,11,32,54,55.007,426.06256,-999.0,50.549057,97.11761
2018,5,176,11,32,55,55.615,426.9133,-999.0,50.549057,97.11761
2018,5,176,11,32,55,56.023,427.56738,-999.0,50.549057,97.11761
2018,5,176,11,32,56,56.63,427.28674,-999.0,50.549057,97.11761
2018,5,176,11,32,56,57.036,427.58023,-999.0,50.549057,97.09662
2018,5,176,11,32,57,57.643,428.07642,-999.0,50.549057,97.11761
2018,5,176,11,32,57,58.05,428.14355,-999.0,50.57486,97.11761
2018,5,176,11,32,58,58.658,428.00592,-999.0,50.57486,97.11761
2018,5,176,11,32,58,59.066,429.0885,-999.0,50.57486,97.11761
2018,5,176,11,32,59,59.673,429.60324,-999.0,50.57486,97.11761
2018,5,176,11,32,59,60.078,429.33325,-999.0,50.549057,97.11761
2018,5,176,11,33,0,60.685,430.07678,-999.0,50.549057,97.11761
2018,5,176,11,33,0,61.093,430.51068,-999.0,50.549057,97.11761
2018,5,176,11,33,1,61.703,430.3504,-999.0,50.549057,97.11761
2018,5,176,11,33,1,62.109,430.69226,-999.0,50.549057,97.11761
2018,5,176,11,33,2,62.716,431.65646,-999.0,50.549057,97.104126
2018,5,176,11,33,2,63.121,432.40118,-999.0,50.549057,97.104126
2018,5,176,11,33,3,63.731,432.6044,-999.0,50.549057,97.104126
2018,5,176,11,33,3,64.139,433.05453,-999.0,50.549057,97.08313
2018,5,176,11,33,4,64.749,433.9763,-999.0,50.549057,97.11761
2018,5,176,11,33,4,65.155,434.43903,-999.0,50.549057,97.09662
2018,5,176,11,33,5,65.763,432.96677,-999.0,50.549057,97.11761
2018,5,176,11,33,5,66.172,433.11163,-999.0,50.549057,97.11761
2018,5,176,11,33,6,66.781,434.87427,-999.0,50.549057,97.08313
2018,5,176,11,33,6,67.39,435.5122,-999.0,50.549057,97.08313
2018,5,176,11,33,7,67.797,435.38345,-999.0,50.549057,97.104126
2018,5,176,11,33,7,68.405,435.1905,-999.0,50.549057,97.104126
2018,5,176,11,33,8,68.814,435.37323,-999.0,50.549057,97.104126
2018,5,176,11,33,8,69.422,436.5802,-999.0,50.549057,97.104126
2018,5,176,11,33,9,69.829,437.05807,-999.0,50.549057,97.104126
2018,5,176,11,33,9,70.44,436.48956,-999.0,50.549057,97.104126
2018,5,176,11,33,10,70.847,436.48685,-999.0,50.549057,97.08313
2018,5,176,11,33,10,71.459,437.21588,-999.0,50.549057,97.08313
2018,5,176,11,33,11,71.868,437.7149,-999.0,50.549057,97.104126
2018,5,176,11,33,11,72.477,438.3286,-999.0,50.549057,97.104126
2018,5,176,11,33,12,72.886,438.84464,-999.0,50.549057,97.11761
2018,5,176,11,33,12,73.495,439.31158,-999.0,50.549057,97.11761
2018,5,176,11,33,13,73.903,439.63202,-999.0,50.549057,97.11761
2018,5,176,11,33,13,74.511,439.5907,-999.0,50.549057,97.11761
2018,5,176,11,33,14,74.918,440.26825,-999.0,50.549057,97.09662
2018,5,176,11,33,14,75.526,440.29974,-999.0,50.549057,97.11761
2018,5,176,11,33,15,75.933,441.02524,-999.0,50.549057,97.11761
2018,5,176,11,33,15,76.541,441.87384,-999.0,50.549057,97.11761
2018,5,176,11,33,16,76.948,441.24976,-999.0,50.549057,97.11761
2018,5,176,11,33,16,77.557,441.46072,-999.0,50.549057,97.11761
2018,5,176,11,33,17,77.963,442.1831,-999.0,50.549057,97.11761
2018,5,176,11,33,18,78.573,443.0976,-999.0,50.549057,97.11761
2018,5,176,11,33,18,78.979,443.5116,-999.0,50.549057,97.11761
2018,5,176,11,33,19,79.588,443.40826,-999.0,50.549057,97.11761
2018,5,176,11,33,19,79.994,443.8416,-999.0,50.549057,97.11761
2018,5,176,11,33,20,80.601,444.3379,-999.0,50.549057,97.09662
2018,5,176,11,33,20,81.208,445.09995,-999.0,50.549057,97.09662
2018,5,176,11,33,21,81.615,445.32172,-999.0,50.549057,97.11761
2018,5,176,11,33,21,82.222,445.27277,-999.0,50.549057,97.11761
2018,5,176,11,33,22,82.63,445.84814,-999.0,50.549057,97.11761
2018,5,176,11,33,22,83.241,446.02332,-999.0,50.549057,97.11761
2018,5,176,11,33,23,83.648,445.84113,-999.0,50.549057,97.11761
2018,5,176,11,33,23,84.256,446.64594,-999.0,50.549057,97.11761
2018,5,176,11,33,24,84.666,447.10406,-999.0,50.549057,97.11761
2018,5,176,11,33,24,85.275,447.5915,-999.0,50.549057,97.11761
2018,5,176,11,33,25,85.682,447.95447,-999.0,50.549057,97.11761
2018,5,176,11,33,25,86.289,448.81903,-999.0,50.57486,97.09662
2018,5,176,11,33,26,86.697,448.85504,-999.0,50.57486,97.11761
2018,5,176,11,33,26,87.306,448.70367,-999.0,50.57486,97.11761
2018,5,176,11,33,27,87.715,449.34586,-999.0,50.57486,97.11761
2018,5,176,11,33,27,88.32,449.46832,-999.0,50.549057,97.09662
2018,5,176,11,33,28,88.728,449.4777,-999.0,50.549057,97.11761
2018,5,176,11,33,28,89.338,449.18155,-999.0,50.549057,97.11009
