Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,9,17,55.007,454.45438,-999.0,50.57486,97.169945
2018,5,176,0,9,17,55.414,454.2884,-999.0,50.57486,97.19095
2018,5,176,0,9,18,56.022,455.0548,-999.0,50.57486,97.169945
2018,5,176,0,9,18,56.43,456.40262,-999.0,50.57486,97.169945
2018,5,176,0,9,19,57.04,456.54626,-999.0,50.57486,97.169945
2018,5,176,0,9,19,57.447,456.87946,-999.0,50.57486,97.169945
2018,5,176,0,9,20,58.055,457.9218,-999.0,50.57486,97.19095
2018,5,176,0,9,20,58.663,457.68976,-999.0,50.57486,97.169945
2018,5,176,0,9,21,59.07,458.81927,-999.0,50.57486,97.169945
2018,5,176,0,9,21,59.678,459.4895,-999.0,50.549057,97.19095
2018,5,176,0,9,22,60.087,459.0292,-999.0,50.549057,97.169945
2018,5,176,0,9,22,60.693,460.162,-999.0,50.549057,97.169945
2018,5,176,0,9,23,61.099,461.6414,-999.0,50.549057,97.169945
2018,5,176,0,9,23,61.708,462.0761,-999.0,50.57486,97.169945
2018,5,176,0,9,24,62.113,461.39777,-999.0,50.57486,97.19095
2018,5,176,0,9,24,62.723,461.3346,-999.0,50.57486,97.169945
2018,5,176,0,9,25,63.132,462.65387,-999.0,50.57486,97.169945
2018,5,176,0,9,26,63.741,464.2234,-999.0,50.57486,97.169945
2018,5,176,0,9,26,64.15,463.7478,-999.0,50.57486,97.19095
2018,5,176,0,9,27,64.76,463.48907,-999.0,50.57486,97.169945
2018,5,176,0,9,27,65.167,464.2022,-999.0,50.57486,97.169945
2018,5,176,0,9,28,65.776,464.82318,-999.0,50.57486,97.169945
2018,5,176,0,9,28,66.186,465.85724,-999.0,50.57486,97.169945
2018,5,176,0,9,29,66.793,466.41522,-999.0,50.57486,97.169945
2018,5,176,0,9,29,67.199,466.84906,-999.0,50.57486,97.19095
2018,5,176,0,9,30,67.807,468.42044,-999.0,50.57486,97.19095
2018,5,176,0,9,30,68.213,468.97626,-999.0,50.57486,97.169945
2018,5,176,0,9,31,68.821,468.79907,-999.0,50.57486,97.169945
2018,5,176,0,9,31,69.227,469.44812,-999.0,50.57486,97.169945
2018,5,176,0,9,32,69.836,470.03128,-999.0,50.57486,97.169945
2018,5,176,0,9,32,70.242,470.26947,-999.0,50.57486,97.169945
2018,5,176,0,9,33,70.851,470.60147,-999.0,50.57486,97.19095
2018,5,176,0,9,33,71.258,470.907,-999.0,50.57486,97.169945
2018,5,176,0,9,34,71.866,470.96338,-999.0,50.57486,97.19095
2018,5,176,0,9,34,72.475,472.3766,-999.0,50.57486,97.169945
2018,5,176,0,9,35,72.881,474.068,-999.0,50.57486,97.169945
2018,5,176,0,9,35,73.49,474.9475,-999.0,50.57486,97.169945
2018,5,176,0,9,36,73.895,474.90936,-999.0,50.57486,97.169945
2018,5,176,0,9,36,74.504,475.23328,-999.0,50.57486,97.169945
2018,5,176,0,9,37,74.911,475.83023,-999.0,50.57486,97.169945
2018,5,176,0,9,37,75.52,476.83862,-999.0,50.57486,97.169945
2018,5,176,0,9,38,75.925,477.9334,-999.0,50.57486,97.169945
2018,5,176,0,9,38,76.535,478.23145,-999.0,50.57486,97.19095
2018,5,176,0,9,39,76.943,478.76083,-999.0,50.57486,97.169945
2018,5,176,0,9,39,77.553,479.47687,-999.0,50.57486,97.19095
2018,5,176,0,9,40,77.961,479.94797,-999.0,50.57486,97.169945
2018,5,176,0,9,40,78.57,479.54517,-999.0,50.57486,97.19095
2018,5,176,0,9,41,78.978,480.96802,-999.0,50.57486,97.19095
2018,5,176,0,9,41,79.588,482.0536,-999.0,50.57486,97.169945
2018,5,176,0,9,42,79.995,481.26328,-999.0,50.57486,97.169945
2018,5,176,0,9,42,80.605,482.58725,-999.0,50.57486,97.169945
2018,5,176,0,9,43,81.012,484.40088,-999.0,50.57486,97.169945
2018,5,176,0,9,43,81.622,484.04694,-999.0,50.57486,97.169945
2018,5,176,0,9,44,82.029,484.28473,-999.0,50.57486,97.19095
2018,5,176,0,9,44,82.638,485.57336,-999.0,50.57486,97.169945
2018,5,176,0,9,45,83.046,486.4813,-999.0,50.57486,97.169945
2018,5,176,0,9,45,83.655,487.201,-999.0,50.549057,97.169945
2018,5,176,0,9,46,84.062,487.6651,-999.0,50.549057,97.19095
2018,5,176,0,9,46,84.67,489.03864,-999.0,50.549057,97.169945
2018,5,176,0,9,47,85.28,488.98816,-999.0,50.549057,97.169945
2018,5,176,0,9,47,85.689,489.31995,-999.0,50.57486,97.169945
2018,5,176,0,9,48,86.296,490.6677,-999.0,50.57486,97.169945
2018,5,176,0,9,48,86.705,490.91547,-999.0,50.57486,97.169945
2018,5,176,0,9,49,87.312,491.00195,-999.0,50.57486,97.19095
2018,5,176,0,9,49,87.718,492.5088,-999.0,50.57486,97.169945
2018,5,176,0,9,50,88.328,494.5944,-999.0,50.57486,97.169945
2018,5,176,0,9,50,88.736,494.289,-999.0,50.57486,97.169945
2018,5,176,0,9,51,89.343,494.141,-999.0,50.57486,97.169945
2018,5,176,0,9,52,89.749,495.57947,-999.0,50.57486,97.19095
2018,5,176,0,9,52,90.356,495.9912,-999.0,50.57486,97.169945
2018,5,176,0,9,53,90.763,495.89124,-999.0,50.57486,97.169945
2018,5,176,0,9,53,91.37,497.31207,-999.0,50.57486,97.169945
2018,5,176,0,9,54,91.778,499.25418,-999.0,50.57486,97.169945
2018,5,176,0,9,54,92.386,499.95337,-999.0,50.549057,97.169945
2018,5,176,0,9,55,92.793,499.10312,-999.0,50.549057,97.169945
2018,5,176,0,9,55,93.4,499.5367,-999.0,50.549057,97.169945
2018,5,176,0,9,56,93.809,500.70117,-999.0,50.549057,97.19095
2018,5,176,0,9,56,94.415,500.95782,-999.0,50.57486,97.169945
2018,5,176,0,9,57,94.819,501.65466,-999.0,50.57486,97.169945
2018,5,176,0,9,57,95.427,502.45453,-999.0,50.57486,97.19095
2018,5,176,0,9,58,96.037,503.74213,-999.0,50.57486,97.169945
2018,5,176,0,9,58,96.444,504.72473,-999.0,50.57486,97.169945
2018,5,176,0,9,59,97.053,504.6137,-999.0,50.57486,97.169945
2018,5,176,0,9,59,97.46,505.6168,-999.0,50.57486,97.169945
2018,5,176,0,10,0,98.068,506.12573,-999.0,50.57486,97.19095
2018,5,176,0,10,0,98.475,505.7492,-999.0,50.57486,97.19095
2018,5,176,0,10,1,99.082,506.88416,-999.0,50.57486,97.169945
2018,5,176,0,10,1,99.489,508.31445,-999.0,50.57486,97.169945
2018,5,176,0,10,2,100.098,509.2484,-999.0,50.57486,97.169945
2018,5,176,0,10,2,100.506,510.4215,-999.0,50.57486,97.169945
2018,5,176,0,10,3,101.115,510.85083,-999.0,50.57486,97.169945
2018,5,176,0,10,3,101.523,510.2228,-999.0,50.57486,97.169945
2018,5,176,0,10,4,102.132,510.75595,-999.0,50.549057,97.169945
2018,5,176,0,10,4,102.54,511.89795,-999.0,50.549057,97.169945
2018,5,176,0,10,5,103.149,513.3173,-999.0,50.549057,97.169945
2018,5,176,0,10,5,103.557,514.11285,-999.0,50.549057,97.169945
2018,5,176,0,10,6,104.167,513.5239,-999.0,50.57486,97.169945
2018,5,176,0,10,6,104.574,514.6702,-999.0,50.57486,97.169945
2018,5,176,0,10,7,105.182,515.6862,-999.0,50.549057,97.19095
2018,5,176,0,10,7,105.59,516.2144,-999.0,50.549057,97.169945
2018,5,176,0,10,8,106.201,517.36804,-999.0,50.549057,97.169945
2018,5,176,0,10,8,106.61,517.355,-999.0,50.549057,97.169945
2018,5,176,0,10,9,107.217,518.02,-999.0,50.57486,97.169945
2018,5,176,0,10,9,107.624,519.1687,-999.0,50.57486,97.19095
2018,5,176,0,10,10,108.272,520.29834,-999.0,50.57486,97.169945
2018,5,176,0,10,10,108.679,520.2776,-999.0,50.57486,97.15646
2018,5,176,0,10,11,109.29,520.26373,-999.0,50.57486,97.15646
2018,5,176,0,10,11,109.695,520.0261,-999.0,50.57486,97.164
2018,5,176,0,10,12,110.306,520.1447,-999.0,50.57486,97.12952
2018,5,176,0,10,12,110.713,522.1497,-999.0,50.57486,97.137054
2018,5,176,0,10,13,111.322,521.6945,-999.0,50.57486,97.10257
2018,5,176,0,10,13,111.729,521.9794,-999.0,50.57486,97.123566
2018,5,176,0,10,14,112.339,525.4002,-999.0,50.57486,97.089096
2018,5,176,0,10,15,112.746,525.1354,-999.0,50.57486,97.123566
2018,5,176,0,10,15,113.355,526.5034,-999.0,50.57486,97.10257
2018,5,176,0,10,16,113.761,521.2879,-999.0,50.57486,97.11605
2018,5,176,0,10,16,114.37,496.38168,-999.0,50.57486,97.11605
2018,5,176,0,10,17,114.777,459.35443,-999.0,50.57486,97.11605
2018,5,176,0,10,17,115.383,426.4038,-999.0,50.57486,97.11605
2018,5,176,0,10,18,115.992,408.9416,-999.0,50.57486,97.11605
2018,5,176,0,10,18,116.398,404.0599,-999.0,50.57486,97.11605
2018,5,176,0,10,19,117.008,405.23526,-999.0,50.57486,97.11605
2018,5,176,0,10,19,117.417,409.3072,-999.0,50.57486,97.11605
2018,5,176,0,10,20,118.024,411.63974,-999.0,50.57486,97.11605
2018,5,176,0,10,20,118.431,415.2484,-999.0,50.57486,97.11605
2018,5,176,0,10,21,119.04,416.26984,-999.0,50.57486,97.137054
2018,5,176,0,10,21,119.447,416.6142,-999.0,50.57486,97.11605
2018,5,176,0,10,22,120.058,420.34387,-999.0,50.549057,97.11605
2018,5,176,0,10,22,120.465,421.1757,-999.0,50.549057,97.11605
2018,5,176,0,10,23,121.075,420.31976,-999.0,50.549057,97.11605
2018,5,176,0,10,23,121.481,419.34146,-999.0,50.549057,97.11605
2018,5,176,0,10,24,122.09,417.27454,-999.0,50.57486,97.11605
2018,5,176,0,10,24,122.496,415.45712,-999.0,50.57486,97.11605
2018,5,176,0,10,25,123.106,413.99124,-999.0,50.549057,97.11605
2018,5,176,0,10,25,123.511,412.09045,-999.0,50.549057,97.12952
2018,5,176,0,10,26,124.121,410.68964,-999.0,50.549057,97.12952
