Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,54,45,67.746,458.4186,-999.0,50.57486,97.15051
2018,5,176,11,54,45,68.153,459.77002,-999.0,50.57486,97.15051
2018,5,176,11,54,46,68.763,461.33643,-999.0,50.57486,97.15051
2018,5,176,11,54,46,69.169,462.4256,-999.0,50.57486,97.15051
2018,5,176,11,54,47,69.776,462.80075,-999.0,50.549057,97.15051
2018,5,176,11,54,47,70.184,463.81628,-999.0,50.549057,97.15051
2018,5,176,11,54,48,70.794,465.64316,-999.0,50.549057,97.15051
2018,5,176,11,54,48,71.2,466.58228,-999.0,50.549057,97.15051
2018,5,176,11,54,49,71.805,466.4483,-999.0,50.549057,97.15051
2018,5,176,11,54,49,72.214,466.45734,-999.0,50.549057,97.15051
2018,5,176,11,54,50,72.823,468.06683,-999.0,50.57486,97.15051
2018,5,176,11,54,50,73.23,470.10657,-999.0,50.57486,97.15051
2018,5,176,11,54,51,73.838,471.13562,-999.0,50.549057,97.15051
2018,5,176,11,54,51,74.445,470.88312,-999.0,50.549057,97.15051
2018,5,176,11,54,52,74.853,471.4881,-999.0,50.549057,97.15051
2018,5,176,11,54,52,75.461,472.39008,-999.0,50.549057,97.15051
2018,5,176,11,54,53,75.868,472.7868,-999.0,50.549057,97.15051
2018,5,176,11,54,53,76.477,473.3662,-999.0,50.57486,97.15051
2018,5,176,11,54,54,76.884,473.5102,-999.0,50.57486,97.15051
2018,5,176,11,54,54,77.493,474.5243,-999.0,50.57486,97.15051
2018,5,176,11,54,55,77.902,475.6739,-999.0,50.57486,97.15051
2018,5,176,11,54,55,78.508,475.20557,-999.0,50.57486,97.15051
2018,5,176,11,54,56,78.916,475.08694,-999.0,50.57486,97.15051
2018,5,176,11,54,56,79.525,475.68558,-999.0,50.57486,97.15051
2018,5,176,11,54,57,79.933,475.10358,-999.0,50.57486,97.15051
2018,5,176,11,54,58,80.543,475.5221,-999.0,50.57486,97.15051
2018,5,176,11,54,58,80.95,476.61078,-999.0,50.57486,97.15051
2018,5,176,11,54,59,81.558,477.32602,-999.0,50.57486,97.15051
2018,5,176,11,54,59,81.964,478.00995,-999.0,50.57486,97.15051
2018,5,176,11,55,0,82.572,477.19702,-999.0,50.57486,97.15051
2018,5,176,11,55,0,82.976,477.49945,-999.0,50.57486,97.137054
2018,5,176,11,55,1,83.586,479.0233,-999.0,50.57486,97.137054
2018,5,176,11,55,1,83.992,479.5678,-999.0,50.57486,97.137054
2018,5,176,11,55,2,84.602,479.33386,-999.0,50.57486,97.137054
2018,5,176,11,55,2,85.009,479.3238,-999.0,50.57486,97.137054
2018,5,176,11,55,3,85.615,480.6104,-999.0,50.57486,97.137054
2018,5,176,11,55,3,86.023,481.65173,-999.0,50.57486,97.137054
2018,5,176,11,55,4,86.633,481.49643,-999.0,50.57486,97.137054
2018,5,176,11,55,4,87.042,481.99316,-999.0,50.57486,97.137054
2018,5,176,11,55,5,87.647,483.55188,-999.0,50.57486,97.137054
2018,5,176,11,55,5,88.254,483.54852,-999.0,50.57486,97.137054
2018,5,176,11,55,6,88.66,483.27417,-999.0,50.57486,97.137054
2018,5,176,11,55,6,89.27,485.20087,-999.0,50.57486,97.15051
2018,5,176,11,55,7,89.677,486.6009,-999.0,50.549057,97.15051
2018,5,176,11,55,7,90.285,487.11456,-999.0,50.549057,97.15051
2018,5,176,11,55,8,90.692,487.58234,-999.0,50.549057,97.15051
2018,5,176,11,55,8,91.302,488.2721,-999.0,50.549057,97.15051
2018,5,176,11,55,9,91.71,489.1246,-999.0,50.549057,97.15051
2018,5,176,11,55,9,92.321,490.52667,-999.0,50.57486,97.15051
2018,5,176,11,55,10,92.728,491.70374,-999.0,50.57486,97.15051
2018,5,176,11,55,10,93.334,492.14157,-999.0,50.57486,97.15051
2018,5,176,11,55,11,93.74,492.937,-999.0,50.57486,97.15051
2018,5,176,11,55,11,94.348,494.71747,-999.0,50.57486,97.15051
2018,5,176,11,55,12,94.754,496.52167,-999.0,50.57486,97.15051
2018,5,176,11,55,12,95.362,497.39008,-999.0,50.57486,97.15051
2018,5,176,11,55,13,95.769,498.53644,-999.0,50.57486,97.15051
2018,5,176,11,55,13,96.376,499.46994,-999.0,50.57486,97.15051
2018,5,176,11,55,14,96.783,500.7702,-999.0,50.57486,97.15051
2018,5,176,11,55,14,97.391,502.28635,-999.0,50.57486,97.15051
2018,5,176,11,55,15,97.797,502.44492,-999.0,50.57486,97.15051
2018,5,176,11,55,15,98.402,503.8562,-999.0,50.57486,97.15051
2018,5,176,11,55,16,99.01,505.60455,-999.0,50.549057,97.15051
2018,5,176,11,55,16,99.415,505.70297,-999.0,50.549057,97.15051
2018,5,176,11,55,17,100.024,506.92163,-999.0,50.549057,97.15051
2018,5,176,11,55,17,100.43,508.79333,-999.0,50.549057,97.15051
2018,5,176,11,55,18,101.038,509.40088,-999.0,50.57486,97.15051
2018,5,176,11,55,18,101.443,510.29477,-999.0,50.57486,97.15051
2018,5,176,11,55,19,102.05,511.9759,-999.0,50.57486,97.15051
2018,5,176,11,55,19,102.457,512.9464,-999.0,50.57486,97.15051
2018,5,176,11,55,20,103.065,514.43756,-999.0,50.57486,97.15051
2018,5,176,11,55,20,103.472,515.6057,-999.0,50.57486,97.15051
2018,5,176,11,55,21,104.081,517.2819,-999.0,50.57486,97.15051
2018,5,176,11,55,21,104.488,519.32294,-999.0,50.57486,97.15051
2018,5,176,11,55,22,105.096,520.38324,-999.0,50.57486,97.15051
2018,5,176,11,55,22,105.506,521.06274,-999.0,50.57486,97.164
2018,5,176,11,55,23,106.115,522.3554,-999.0,50.57486,97.164
2018,5,176,11,55,23,106.524,524.4641,-999.0,50.57486,97.164
2018,5,176,11,55,24,107.132,525.9105,-999.0,50.57486,97.15051
2018,5,176,11,55,25,107.539,526.6367,-999.0,50.57486,97.15051
2018,5,176,11,55,25,108.149,525.72437,-999.0,50.57486,97.15051
2018,5,176,11,55,26,108.556,524.8659,-999.0,50.57486,97.15051
2018,5,176,11,55,26,109.163,525.10187,-999.0,50.57486,97.15051
2018,5,176,11,55,27,109.57,525.2335,-999.0,50.57486,97.15051
2018,5,176,11,55,27,110.18,526.3281,-999.0,50.57486,97.15051
2018,5,176,11,55,28,110.588,526.934,-999.0,50.57486,97.15051
2018,5,176,11,55,28,111.198,526.27747,-999.0,50.57486,97.15051
2018,5,176,11,55,29,111.604,527.3644,-999.0,50.57486,97.15051
2018,5,176,11,55,29,112.214,527.97437,-999.0,50.57486,97.15051
2018,5,176,11,55,30,112.821,528.1173,-999.0,50.57486,97.137054
2018,5,176,11,55,30,113.23,528.92413,-999.0,50.57486,97.137054
2018,5,176,11,55,31,113.837,530.3053,-999.0,50.57486,97.137054
2018,5,176,11,55,31,114.245,532.3506,-999.0,50.57486,97.137054
