Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,23,43,61.747,440.79413,-999.0,50.57486,97.169945
2018,5,176,0,23,44,62.355,441.72992,-999.0,50.57486,97.169945
2018,5,176,0,23,44,62.763,442.67462,-999.0,50.57486,97.169945
2018,5,176,0,23,45,63.378,443.87265,-999.0,50.57486,97.169945
2018,5,176,0,23,45,63.788,444.62567,-999.0,50.57486,97.169945
2018,5,176,0,23,46,64.397,445.58978,-999.0,50.57486,97.169945
2018,5,176,0,23,46,64.804,445.7932,-999.0,50.57486,97.18342
2018,5,176,0,23,47,65.414,446.62164,-999.0,50.57486,97.18342
2018,5,176,0,23,47,65.823,447.33362,-999.0,50.57486,97.18342
2018,5,176,0,23,48,66.43,447.18167,-999.0,50.57486,97.18342
2018,5,176,0,23,48,66.837,448.0863,-999.0,50.57486,97.18342
2018,5,176,0,23,49,67.445,448.76447,-999.0,50.57486,97.169945
2018,5,176,0,23,49,67.853,449.841,-999.0,50.57486,97.169945
2018,5,176,0,23,50,68.462,451.89417,-999.0,50.57486,97.169945
2018,5,176,0,23,50,68.869,452.921,-999.0,50.57486,97.169945
2018,5,176,0,23,51,69.479,453.61395,-999.0,50.57486,97.18342
2018,5,176,0,23,51,69.885,453.91107,-999.0,50.57486,97.18342
2018,5,176,0,23,52,70.496,454.0552,-999.0,50.57486,97.18342
2018,5,176,0,23,53,71.105,454.22052,-999.0,50.57486,97.18342
2018,5,176,0,23,53,71.513,454.73804,-999.0,50.57486,97.18342
2018,5,176,0,23,54,72.12,455.8224,-999.0,50.57486,97.18342
2018,5,176,0,23,54,72.528,456.50745,-999.0,50.57486,97.18342
2018,5,176,0,23,55,73.135,456.86234,-999.0,50.57486,97.18342
2018,5,176,0,23,55,73.543,457.21747,-999.0,50.57486,97.18342
2018,5,176,0,23,56,74.152,457.91013,-999.0,50.57486,97.18342
2018,5,176,0,23,56,74.559,459.36865,-999.0,50.57486,97.18342
2018,5,176,0,23,57,75.168,460.08652,-999.0,50.57486,97.18342
2018,5,176,0,23,57,75.574,459.60077,-999.0,50.60057,97.18342
2018,5,176,0,23,58,76.187,460.30103,-999.0,50.57486,97.18342
2018,5,176,0,23,58,76.594,461.75684,-999.0,50.57486,97.18342
2018,5,176,0,23,59,77.203,462.88458,-999.0,50.57486,97.169945
2018,5,176,0,23,59,77.611,463.11102,-999.0,50.57486,97.169945
2018,5,176,0,24,0,78.22,463.47925,-999.0,50.57486,97.169945
2018,5,176,0,24,0,78.628,464.85593,-999.0,50.57486,97.169945
2018,5,176,0,24,1,79.238,466.42807,-999.0,50.57486,97.18342
2018,5,176,0,24,1,79.645,467.54358,-999.0,50.57486,97.18342
2018,5,176,0,24,2,80.254,467.54675,-999.0,50.57486,97.18342
2018,5,176,0,24,2,80.66,467.64377,-999.0,50.57486,97.18342
2018,5,176,0,24,3,81.27,468.72034,-999.0,50.57486,97.18342
2018,5,176,0,24,3,81.678,469.4596,-999.0,50.57486,97.18342
2018,5,176,0,24,4,82.287,470.3247,-999.0,50.57486,97.169945
2018,5,176,0,24,4,82.695,470.0766,-999.0,50.57486,97.169945
2018,5,176,0,24,5,83.306,468.95798,-999.0,50.57486,97.169945
2018,5,176,0,24,5,83.715,468.32272,-999.0,50.57486,97.169945
2018,5,176,0,24,6,84.325,469.37897,-999.0,50.57486,97.18342
2018,5,176,0,24,6,84.73,472.11298,-999.0,50.57486,97.18342
2018,5,176,0,24,7,85.338,473.63806,-999.0,50.57486,97.18342
2018,5,176,0,24,7,85.743,474.67606,-999.0,50.57486,97.18342
2018,5,176,0,24,8,86.353,475.1615,-999.0,50.57486,97.18342
2018,5,176,0,24,8,86.963,475.68945,-999.0,50.57486,97.18342
2018,5,176,0,24,9,87.371,476.8418,-999.0,50.57486,97.18342
2018,5,176,0,24,9,87.981,476.5182,-999.0,50.57486,97.18342
2018,5,176,0,24,10,88.389,475.59665,-999.0,50.57486,97.18342
2018,5,176,0,24,10,88.998,476.74545,-999.0,50.57486,97.18342
2018,5,176,0,24,11,89.406,477.6259,-999.0,50.57486,97.18342
2018,5,176,0,24,11,90.014,477.62662,-999.0,50.57486,97.18342
2018,5,176,0,24,12,90.421,479.17242,-999.0,50.57486,97.18342
2018,5,176,0,24,12,91.032,479.9151,-999.0,50.57486,97.18342
2018,5,176,0,24,13,91.439,479.79678,-999.0,50.57486,97.18342
2018,5,176,0,24,13,92.049,480.86096,-999.0,50.57486,97.18342
2018,5,176,0,24,14,92.457,481.5064,-999.0,50.57486,97.18342
2018,5,176,0,24,14,93.066,482.32925,-999.0,50.57486,97.18342
2018,5,176,0,24,15,93.475,483.0997,-999.0,50.57486,97.18342
2018,5,176,0,24,16,94.085,483.66565,-999.0,50.57486,97.18342
2018,5,176,0,24,16,94.493,484.6872,-999.0,50.57486,97.18342
2018,5,176,0,24,17,95.101,485.25317,-999.0,50.57486,97.18342
2018,5,176,0,24,17,95.509,485.81848,-999.0,50.549057,97.18342
2018,5,176,0,24,18,96.12,485.7874,-999.0,50.549057,97.18342
2018,5,176,0,24,18,96.527,486.3886,-999.0,50.549057,97.18342
2018,5,176,0,24,19,97.135,488.22433,-999.0,50.549057,97.18342
2018,5,176,0,24,19,97.542,489.2486,-999.0,50.57486,97.18342
