Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,25,20,40.603,426.841,-999.0,50.57486,97.18342
2018,5,176,0,25,21,41.212,427.27136,-999.0,50.57486,97.18342
2018,5,176,0,25,21,41.62,427.6258,-999.0,50.57486,97.18342
2018,5,176,0,25,22,42.23,427.5866,-999.0,50.57486,97.18342
2018,5,176,0,25,22,42.637,427.53473,-999.0,50.57486,97.18342
2018,5,176,0,25,23,43.247,427.67615,-999.0,50.57486,97.18342
2018,5,176,0,25,24,43.655,428.06848,-999.0,50.57486,97.18342
2018,5,176,0,25,24,44.263,428.1865,-999.0,50.57486,97.18342
2018,5,176,0,25,25,44.671,428.59882,-999.0,50.57486,97.18342
2018,5,176,0,25,25,45.281,429.65793,-999.0,50.57486,97.18342
2018,5,176,0,25,26,45.688,430.16553,-999.0,50.57486,97.18342
2018,5,176,0,25,26,46.292,430.0022,-999.0,50.57486,97.20443
2018,5,176,0,25,27,46.699,430.30197,-999.0,50.57486,97.18342
2018,5,176,0,25,27,47.303,430.6504,-999.0,50.57486,97.18342
2018,5,176,0,25,28,47.71,431.49493,-999.0,50.57486,97.18342
2018,5,176,0,25,28,48.32,431.1775,-999.0,50.57486,97.18342
2018,5,176,0,25,29,48.728,431.08972,-999.0,50.57486,97.20443
2018,5,176,0,25,29,49.337,432.03345,-999.0,50.57486,97.18342
2018,5,176,0,25,30,49.744,432.5788,-999.0,50.57486,97.18342
2018,5,176,0,25,30,50.35,432.73465,-999.0,50.57486,97.18342
2018,5,176,0,25,31,50.757,432.52264,-999.0,50.57486,97.18342
2018,5,176,0,25,31,51.365,433.34598,-999.0,50.57486,97.18342
2018,5,176,0,25,32,51.772,433.9713,-999.0,50.57486,97.18342
2018,5,176,0,25,32,52.379,434.3166,-999.0,50.57486,97.18342
2018,5,176,0,25,33,52.787,435.25824,-999.0,50.57486,97.18342
2018,5,176,0,25,33,53.397,435.40894,-999.0,50.57486,97.18342
2018,5,176,0,25,34,54.006,435.1266,-999.0,50.57486,97.18342
2018,5,176,0,25,34,54.414,435.00757,-999.0,50.57486,97.18342
2018,5,176,0,25,35,55.023,435.9182,-999.0,50.57486,97.18342
2018,5,176,0,25,35,55.431,437.51154,-999.0,50.57486,97.18342
2018,5,176,0,25,36,56.039,437.8876,-999.0,50.57486,97.18342
2018,5,176,0,25,36,56.446,437.6975,-999.0,50.57486,97.18342
2018,5,176,0,25,37,57.054,437.7762,-999.0,50.57486,97.18342
2018,5,176,0,25,37,57.462,439.2246,-999.0,50.57486,97.18342
2018,5,176,0,25,38,58.072,439.58325,-999.0,50.57486,97.18342
2018,5,176,0,25,38,58.478,438.39114,-999.0,50.57486,97.18342
2018,5,176,0,25,39,59.086,439.47864,-999.0,50.57486,97.20443
2018,5,176,0,25,39,59.494,440.96063,-999.0,50.57486,97.18342
2018,5,176,0,25,40,60.103,440.4507,-999.0,50.57486,97.18342
2018,5,176,0,25,40,60.511,440.81607,-999.0,50.57486,97.18342
2018,5,176,0,25,41,61.121,442.50452,-999.0,50.57486,97.18342
2018,5,176,0,25,41,61.53,443.23547,-999.0,50.57486,97.18342
2018,5,176,0,25,42,62.139,442.87726,-999.0,50.57486,97.18342
2018,5,176,0,25,42,62.544,443.81586,-999.0,50.57486,97.18342
2018,5,176,0,25,43,63.154,444.4061,-999.0,50.57486,97.18342
2018,5,176,0,25,43,63.56,443.93115,-999.0,50.57486,97.18342
2018,5,176,0,25,44,64.166,445.03363,-999.0,50.57486,97.18342
2018,5,176,0,25,44,64.576,446.33264,-999.0,50.57486,97.18342
2018,5,176,0,25,45,65.184,447.0532,-999.0,50.57486,97.18342
2018,5,176,0,25,45,65.589,448.09668,-999.0,50.57486,97.18342
2018,5,176,0,25,46,66.197,447.7573,-999.0,50.57486,97.18342
2018,5,176,0,25,47,66.805,446.8434,-999.0,50.57486,97.18342
2018,5,176,0,25,47,67.21,447.69788,-999.0,50.57486,97.18342
2018,5,176,0,25,48,67.819,449.47922,-999.0,50.57486,97.18342
2018,5,176,0,25,48,68.227,450.49097,-999.0,50.57486,97.18342
2018,5,176,0,25,49,68.837,451.10736,-999.0,50.57486,97.18342
2018,5,176,0,25,49,69.245,450.96777,-999.0,50.57486,97.18342
2018,5,176,0,25,50,69.854,451.55646,-999.0,50.57486,97.169945
2018,5,176,0,25,50,70.262,452.10995,-999.0,50.57486,97.169945
2018,5,176,0,25,51,70.873,452.485,-999.0,50.57486,97.169945
2018,5,176,0,25,51,71.28,454.03702,-999.0,50.57486,97.169945
2018,5,176,0,25,52,71.888,454.129,-999.0,50.57486,97.18342
2018,5,176,0,25,52,72.295,453.79846,-999.0,50.57486,97.18342
2018,5,176,0,25,53,72.904,454.82977,-999.0,50.57486,97.18342
2018,5,176,0,25,53,73.309,456.41232,-999.0,50.57486,97.169945
2018,5,176,0,25,54,73.919,457.2556,-999.0,50.57486,97.169945
2018,5,176,0,25,54,74.328,457.3744,-999.0,50.57486,97.169945
2018,5,176,0,25,55,74.938,458.75574,-999.0,50.57486,97.169945
2018,5,176,0,25,55,75.346,458.98834,-999.0,50.57486,97.18342
2018,5,176,0,25,56,75.956,458.39737,-999.0,50.57486,97.18342
2018,5,176,0,25,56,76.363,459.5236,-999.0,50.57486,97.18342
2018,5,176,0,25,57,76.974,459.82825,-999.0,50.57486,97.18342
2018,5,176,0,25,57,77.382,459.851,-999.0,50.57486,97.18342
2018,5,176,0,25,58,77.991,460.5633,-999.0,50.57486,97.20443
2018,5,176,0,25,58,78.399,461.3658,-999.0,50.57486,97.18342
2018,5,176,0,25,59,79.007,461.8729,-999.0,50.57486,97.18342
2018,5,176,0,25,59,79.414,462.55518,-999.0,50.57486,97.18342
2018,5,176,0,26,0,80.022,463.27148,-999.0,50.57486,97.18342
2018,5,176,0,26,0,80.427,463.90082,-999.0,50.57486,97.18342
2018,5,176,0,26,1,81.036,464.45752,-999.0,50.57486,97.18342
2018,5,176,0,26,1,81.444,465.03363,-999.0,50.57486,97.18342
2018,5,176,0,26,2,82.053,465.4583,-999.0,50.57486,97.18342
2018,5,176,0,26,3,82.663,466.1171,-999.0,50.57486,97.18342
2018,5,176,0,26,3,83.071,466.35495,-999.0,50.57486,97.18342
2018,5,176,0,26,4,83.682,467.02185,-999.0,50.57486,97.18342
2018,5,176,0,26,4,84.088,467.58023,-999.0,50.549057,97.20443
2018,5,176,0,26,5,84.696,467.80878,-999.0,50.549057,97.18342
2018,5,176,0,26,5,85.103,468.00922,-999.0,50.549057,97.18342
2018,5,176,0,26,6,85.711,468.88293,-999.0,50.549057,97.18342
2018,5,176,0,26,6,86.117,470.56067,-999.0,50.57486,97.18342
2018,5,176,0,26,7,86.727,471.16846,-999.0,50.57486,97.18342
2018,5,176,0,26,7,87.133,471.4426,-999.0,50.57486,97.18342
2018,5,176,0,26,8,87.741,471.90894,-999.0,50.57486,97.18342
2018,5,176,0,26,8,88.149,472.06668,-999.0,50.57486,97.18342
2018,5,176,0,26,9,88.758,473.48743,-999.0,50.57486,97.18342
2018,5,176,0,26,9,89.165,474.67688,-999.0,50.57486,97.18342
2018,5,176,0,26,10,89.771,474.12292,-999.0,50.57486,97.18342
2018,5,176,0,26,10,90.179,474.62805,-999.0,50.57486,97.18342
2018,5,176,0,26,11,90.787,475.7846,-999.0,50.57486,97.169945
2018,5,176,0,26,11,91.193,475.4347,-999.0,50.57486,97.169945
2018,5,176,0,26,12,91.801,475.29382,-999.0,50.57486,97.169945
2018,5,176,0,26,12,92.21,475.992,-999.0,50.57486,97.169945
2018,5,176,0,26,13,92.818,476.85675,-999.0,50.57486,97.18342
2018,5,176,0,26,13,93.227,478.33563,-999.0,50.57486,97.169945
2018,5,176,0,26,14,93.836,479.08868,-999.0,50.57486,97.169945
2018,5,176,0,26,14,94.446,479.5548,-999.0,50.57486,97.169945
2018,5,176,0,26,15,94.853,479.79297,-999.0,50.57486,97.169945
2018,5,176,0,26,15,95.461,480.39032,-999.0,50.57486,97.169945
2018,5,176,0,26,16,95.869,481.9601,-999.0,50.57486,97.169945
2018,5,176,0,26,16,96.478,482.55463,-999.0,50.57486,97.169945
2018,5,176,0,26,17,96.883,482.2842,-999.0,50.57486,97.169945
2018,5,176,0,26,17,97.491,483.13367,-999.0,50.57486,97.169945
2018,5,176,0,26,18,97.897,484.05188,-999.0,50.57486,97.169945
2018,5,176,0,26,18,98.507,483.5643,-999.0,50.57486,97.169945
2018,5,176,0,26,19,98.916,483.8528,-999.0,50.57486,97.169945
2018,5,176,0,26,19,99.525,484.79596,-999.0,50.57486,97.169945
2018,5,176,0,26,20,99.933,485.62946,-999.0,50.57486,97.169945
2018,5,176,0,26,20,100.542,486.62735,-999.0,50.57486,97.169945
