Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,42,26,92.762,467.52844,-999.0,50.57486,97.09662
2018,5,176,11,42,27,93.373,468.37506,-999.0,50.57486,97.09662
2018,5,176,11,42,27,93.777,469.82516,-999.0,50.57486,97.09662
2018,5,176,11,42,28,94.385,469.58984,-999.0,50.549057,97.09662
2018,5,176,11,42,28,94.995,469.08545,-999.0,50.549057,97.09662
2018,5,176,11,42,29,95.401,469.50653,-999.0,50.549057,97.09662
2018,5,176,11,42,29,96.01,469.82965,-999.0,50.549057,97.09662
2018,5,176,11,42,30,96.416,470.06516,-999.0,50.57486,97.09662
2018,5,176,11,42,30,97.024,470.94977,-999.0,50.57486,97.09662
2018,5,176,11,42,31,97.429,471.06937,-999.0,50.57486,97.11009
2018,5,176,11,42,31,98.036,471.77332,-999.0,50.57486,97.09662
2018,5,176,11,42,32,98.44,472.16904,-999.0,50.57486,97.09662
2018,5,176,11,42,32,99.046,471.62604,-999.0,50.57486,97.09662
2018,5,176,11,42,33,99.453,472.05835,-999.0,50.57486,97.09662
2018,5,176,11,42,33,100.062,473.8358,-999.0,50.57486,97.08313
2018,5,176,11,42,34,100.47,474.00668,-999.0,50.549057,97.08313
2018,5,176,11,42,34,101.077,473.9944,-999.0,50.549057,97.08313
2018,5,176,11,42,35,101.486,473.81293,-999.0,50.549057,97.08313
2018,5,176,11,42,35,102.095,472.8131,-999.0,50.549057,97.08313
2018,5,176,11,42,36,102.502,473.4181,-999.0,50.549057,97.08313
2018,5,176,11,42,36,103.112,473.71307,-999.0,50.549057,97.09662
2018,5,176,11,42,37,103.553,473.91168,-999.0,50.57486,97.09662
