Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,14,10,71.254,451.3604,-999.0,50.57486,97.14299
2018,5,176,0,14,10,71.661,451.4267,-999.0,50.57486,97.14299
2018,5,176,0,14,11,72.269,452.50403,-999.0,50.57486,97.14299
2018,5,176,0,14,11,72.677,453.43573,-999.0,50.57486,97.164
2018,5,176,0,14,12,73.284,454.0599,-999.0,50.57486,97.14299
2018,5,176,0,14,13,73.894,454.52325,-999.0,50.57486,97.14299
2018,5,176,0,14,13,74.302,454.636,-999.0,50.57486,97.14299
2018,5,176,0,14,14,74.912,455.0625,-999.0,50.57486,97.14299
2018,5,176,0,14,14,75.321,455.6604,-999.0,50.57486,97.14299
2018,5,176,0,14,15,75.929,456.14273,-999.0,50.57486,97.14299
2018,5,176,0,14,15,76.337,456.1069,-999.0,50.57486,97.14299
2018,5,176,0,14,16,76.947,456.81976,-999.0,50.57486,97.164
2018,5,176,0,14,16,77.355,457.64032,-999.0,50.57486,97.14299
2018,5,176,0,14,17,77.963,457.86972,-999.0,50.57486,97.14299
2018,5,176,0,14,17,78.37,458.4378,-999.0,50.57486,97.14299
2018,5,176,0,14,18,78.979,458.9516,-999.0,50.57486,97.14299
2018,5,176,0,14,18,79.387,459.3254,-999.0,50.57486,97.164
2018,5,176,0,14,19,79.994,460.20004,-999.0,50.57486,97.164
2018,5,176,0,14,19,80.403,460.9754,-999.0,50.57486,97.14299
2018,5,176,0,14,20,81.011,460.86115,-999.0,50.57486,97.14299
2018,5,176,0,14,20,81.419,462.3324,-999.0,50.57486,97.14299
2018,5,176,0,14,21,82.026,463.32953,-999.0,50.57486,97.14299
2018,5,176,0,14,21,82.433,463.79205,-999.0,50.57486,97.14299
2018,5,176,0,14,22,83.042,464.09167,-999.0,50.57486,97.14299
2018,5,176,0,14,22,83.449,464.0606,-999.0,50.57486,97.14299
2018,5,176,0,14,23,84.059,464.4782,-999.0,50.549057,97.14299
2018,5,176,0,14,23,84.467,464.82166,-999.0,50.549057,97.14299
2018,5,176,0,14,24,85.075,466.04547,-999.0,50.549057,97.14299
2018,5,176,0,14,24,85.482,466.5536,-999.0,50.549057,97.14299
2018,5,176,0,14,25,86.087,467.01807,-999.0,50.57486,97.14299
2018,5,176,0,14,25,86.696,467.9043,-999.0,50.57486,97.14299
2018,5,176,0,14,26,87.103,468.17975,-999.0,50.57486,97.164
2018,5,176,0,14,26,87.71,468.1627,-999.0,50.57486,97.14299
2018,5,176,0,14,27,88.118,467.76862,-999.0,50.57486,97.164
2018,5,176,0,14,27,88.727,468.81934,-999.0,50.57486,97.14299
2018,5,176,0,14,28,89.134,469.58374,-999.0,50.57486,97.14299
2018,5,176,0,14,29,89.743,469.84918,-999.0,50.57486,97.14299
2018,5,176,0,14,29,90.151,471.12177,-999.0,50.57486,97.14299
2018,5,176,0,14,30,90.761,472.55737,-999.0,50.57486,97.14299
2018,5,176,0,14,30,91.168,472.49698,-999.0,50.57486,97.14299
2018,5,176,0,14,31,91.777,472.35568,-999.0,50.57486,97.14299
2018,5,176,0,14,31,92.184,472.24493,-999.0,50.57486,97.14299
2018,5,176,0,14,32,92.791,473.8213,-999.0,50.57486,97.14299
2018,5,176,0,14,32,93.2,474.3149,-999.0,50.57486,97.14299
2018,5,176,0,14,33,93.808,473.60693,-999.0,50.57486,97.14299
2018,5,176,0,14,33,94.215,474.73474,-999.0,50.57486,97.14299
2018,5,176,0,14,34,94.826,475.55893,-999.0,50.549057,97.14299
2018,5,176,0,14,34,95.234,476.02014,-999.0,50.549057,97.14299
2018,5,176,0,14,35,95.841,475.6186,-999.0,50.549057,97.14299
2018,5,176,0,14,35,96.25,475.86838,-999.0,50.549057,97.14299
2018,5,176,0,14,36,96.857,477.03943,-999.0,50.57486,97.14299
2018,5,176,0,14,36,97.264,477.92188,-999.0,50.57486,97.14299
2018,5,176,0,14,37,97.871,478.48416,-999.0,50.57486,97.14299
2018,5,176,0,14,37,98.28,479.1657,-999.0,50.57486,97.14299
2018,5,176,0,14,38,98.889,479.7245,-999.0,50.57486,97.14299
2018,5,176,0,14,38,99.5,480.12543,-999.0,50.57486,97.164
2018,5,176,0,14,39,99.909,480.66287,-999.0,50.57486,97.14299
2018,5,176,0,14,39,100.52,481.0775,-999.0,50.57486,97.14299
2018,5,176,0,14,40,100.929,480.94397,-999.0,50.57486,97.14299
2018,5,176,0,14,40,101.537,480.65292,-999.0,50.549057,97.14299
2018,5,176,0,14,41,101.945,481.5865,-999.0,50.549057,97.14299
2018,5,176,0,14,41,102.553,481.6015,-999.0,50.549057,97.14299
2018,5,176,0,14,42,102.961,481.80322,-999.0,50.549057,97.164
2018,5,176,0,14,42,103.404,483.32312,-999.0,50.549057,97.14299
2018,5,176,0,14,43,104.013,484.00323,-999.0,50.549057,97.14299
2018,5,176,0,14,43,104.421,483.74405,-999.0,50.57486,97.14299
2018,5,176,0,14,44,105.029,484.15308,-999.0,50.549057,97.14299
2018,5,176,0,14,44,105.639,485.1109,-999.0,50.549057,97.14299
2018,5,176,0,14,45,106.047,485.67407,-999.0,50.549057,97.14299
2018,5,176,0,14,45,106.656,486.76102,-999.0,50.549057,97.14299
2018,5,176,0,14,46,107.064,487.44135,-999.0,50.57486,97.14299
2018,5,176,0,14,46,107.673,486.31824,-999.0,50.57486,97.164
