Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,55,21,65.293,414.787,14.5713,51.3051,97.2342
2018,5,176,11,55,22,65.898,414.85703,14.6003,51.3051,97.2342
2018,5,176,11,55,22,66.301,415.424,14.6323,51.3051,97.2554
2018,5,176,11,55,23,66.905,416.01404,14.644,51.3051,97.2342
2018,5,176,11,55,23,67.308,415.947,14.6776,51.3051,97.2342
2018,5,176,11,55,24,67.913,415.63202,14.7156,51.3051,97.2342
2018,5,176,11,55,24,68.316,415.966,14.7334,51.2787,97.2129
2018,5,176,11,55,25,68.922,416.086,14.7434,51.2787,97.2342
2018,5,176,11,55,25,69.325,415.966,14.7498,51.2787,97.2205
2018,5,176,11,55,26,69.929,415.9,14.773,51.2787,97.241806
2018,5,176,11,55,26,70.333,416.08502,14.8003,51.2787,97.241806
2018,5,176,11,55,27,70.937,415.53604,14.8233,51.2787,97.2205
2018,5,176,11,55,27,71.543,415.64203,14.8403,51.2787,97.2205
2018,5,176,11,55,28,71.948,416.53598,14.8661,51.3051,97.241806
2018,5,176,11,55,28,72.553,416.17398,14.8866,51.3051,97.241806
2018,5,176,11,55,29,72.956,415.844,14.8777,51.3051,97.2554
2018,5,176,11,55,29,73.561,416.431,14.9027,51.3051,97.2342
2018,5,176,11,55,30,73.963,416.6,14.9327,51.3051,97.2554
2018,5,176,11,55,30,74.567,416.753,14.9582,51.2787,97.2342
2018,5,176,11,55,31,74.969,417.15103,14.976,51.2787,97.2342
2018,5,176,11,55,31,75.573,417.601,15.0028,51.2787,97.2129
2018,5,176,11,55,32,75.975,417.14203,15.0249,51.2787,97.2342
2018,5,176,11,55,32,76.578,417.08203,15.0485,51.3051,97.2342
2018,5,176,11,55,33,76.983,417.84,15.0663,51.2787,97.2205
2018,5,176,11,55,33,77.588,417.861,15.0879,51.2787,97.2205
2018,5,176,11,55,34,78.192,417.057,15.0921,51.2787,97.2554
2018,5,176,11,55,34,78.595,417.18402,15.106,51.2787,97.2342
2018,5,176,11,55,35,79.2,417.39404,15.1194,51.3051,97.2554
2018,5,176,11,55,35,79.603,416.84998,15.1413,51.3051,97.2554
2018,5,176,11,55,36,80.206,417.095,15.1479,51.2787,97.2554
2018,5,176,11,55,36,80.609,418.17,15.1596,51.2787,97.2554
2018,5,176,11,55,37,81.221,418.354,15.1743,51.3051,97.2342
2018,5,176,11,55,38,81.623,417.64203,15.1954,51.3051,97.2342
2018,5,176,11,55,38,82.227,418.10898,15.2037,51.3051,97.2554
2018,5,176,11,55,39,82.632,418.671,15.2345,51.3051,97.2129
2018,5,176,11,55,39,83.237,418.386,15.2633,51.3051,97.2342
2018,5,176,11,55,40,83.842,418.916,15.2692,51.3051,97.2342
2018,5,176,11,55,40,84.244,419.12598,15.2856,51.3051,97.2342
2018,5,176,11,55,41,84.849,418.815,15.3028,51.2787,97.2342
2018,5,176,11,55,41,85.251,418.45596,15.3123,51.2787,97.2342
2018,5,176,11,55,42,85.857,419.659,15.3389,51.2787,97.2342
2018,5,176,11,55,42,86.26,419.36996,15.3608,51.2787,97.2342
2018,5,176,11,55,43,86.863,418.91498,15.355,51.3051,97.2554
2018,5,176,11,55,43,87.265,419.32602,15.3622,51.3051,97.2554
2018,5,176,11,55,44,87.869,418.894,15.3778,51.3051,97.2554
2018,5,176,11,55,44,88.272,419.13904,15.3883,51.3051,97.2478
2018,5,176,11,55,45,88.877,420.07697,15.3958,51.3051,97.2478
2018,5,176,11,55,45,89.28,420.026,15.4266,51.3051,97.2478
2018,5,176,11,55,46,89.885,418.985,15.445,51.2787,97.2478
2018,5,176,11,55,46,90.29,419.95398,15.4499,51.2787,97.2478
2018,5,176,11,55,47,90.895,421.171,15.4698,51.2787,97.2478
2018,5,176,11,55,47,91.3,420.52597,15.5031,51.2787,97.2478
2018,5,176,11,55,48,91.904,420.103,15.525,51.2787,97.2478
2018,5,176,11,55,48,92.508,420.39496,15.5294,51.2787,97.2478
2018,5,176,11,55,49,92.912,420.377,15.5381,51.2787,97.2478
2018,5,176,11,55,49,93.517,420.211,15.558,51.2787,97.2691
2018,5,176,11,55,50,93.92,420.122,15.5668,51.2787,97.2691
2018,5,176,11,55,50,94.527,420.646,15.5831,51.2787,97.2478
2018,5,176,11,55,51,94.934,421.15698,15.5941,51.2787,97.2478
2018,5,176,11,55,51,95.538,421.21503,15.5886,51.3051,97.2691
2018,5,176,11,55,52,95.942,421.46906,15.6231,51.3051,97.2478
2018,5,176,11,55,52,96.544,420.90204,15.6456,51.3051,97.2691
2018,5,176,11,55,53,96.947,421.11203,15.6473,51.3051,97.2478
2018,5,176,11,55,53,97.554,421.529,15.6697,51.3051,97.2478
2018,5,176,11,55,54,97.958,421.847,15.6956,51.2787,97.2478
2018,5,176,11,55,54,98.564,421.526,15.7025,51.2787,97.2691
2018,5,176,11,55,55,98.969,421.808,15.7299,51.2787,97.2478
2018,5,176,11,55,55,99.574,421.96295,15.7348,51.2787,97.2691
2018,5,176,11,55,56,100.179,421.32602,15.7395,51.2787,97.2554
2018,5,176,11,55,56,100.582,421.41098,15.7694,51.2787,97.2554
2018,5,176,11,55,57,101.188,421.826,15.7931,51.2787,97.2342
2018,5,176,11,55,58,101.791,421.95602,15.8038,51.2787,97.2342
2018,5,176,11,55,58,102.194,421.565,15.8153,51.3051,97.2342
2018,5,176,11,55,58,102.597,421.19998,15.8235,51.3051,97.2342
2018,5,176,11,55,59,103.203,422.263,15.8293,51.3051,97.2554
2018,5,176,11,56,0,103.808,422.90802,15.8375,51.3051,97.2342
2018,5,176,11,56,0,104.212,422.70096,15.8336,51.3051,97.2342
2018,5,176,11,56,0,104.615,423.09497,15.8459,51.3051,97.2129
2018,5,176,11,56,1,105.219,423.565,15.8782,51.2787,97.2129
2018,5,176,11,56,2,105.823,423.216,15.8964,51.2787,97.2342
2018,5,176,11,56,2,106.226,422.574,15.8915,51.2787,97.2342
2018,5,176,11,56,3,106.829,423.19104,15.8937,51.2787,97.2342
2018,5,176,11,56,3,107.231,423.876,15.9121,51.2787,97.2342
2018,5,176,11,56,4,107.835,423.516,15.9196,51.3051,97.2342
2018,5,176,11,56,4,108.239,423.19397,15.9245,51.3051,97.241806
2018,5,176,11,56,5,108.842,423.54004,15.9382,51.2787,97.2205
2018,5,176,11,56,5,109.445,423.41998,15.9305,51.2787,97.2342
2018,5,176,11,56,6,109.849,423.07898,15.9371,51.3051,97.2342
2018,5,176,11,56,6,110.251,423.67,15.946,51.3051,97.2342
2018,5,176,11,56,7,110.855,423.875,15.9537,51.3051,97.2554
2018,5,176,11,56,7,111.46,423.757,15.9786,51.3051,97.2342
2018,5,176,11,56,8,112.064,424.209,15.9897,51.3051,97.2342
2018,5,176,11,56,8,112.469,424.273,16.0115,51.3051,97.2342
2018,5,176,11,56,9,112.875,424.926,16.0183,51.3051,97.2342
2018,5,176,11,56,9,113.48,425.552,16.0298,51.2787,97.2342
2018,5,176,11,56,10,113.885,425.211,16.0403,51.2787,97.2342
2018,5,176,11,56,10,114.549,424.991,16.0543,51.2787,97.2342
2018,5,176,11,56,11,114.952,425.049,16.0776,51.2787,97.2342
2018,5,176,11,56,11,115.555,425.22998,16.0793,51.2787,97.2342
