Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,24,56,80.559,415.401,15.6496,51.3051,97.2827
2018,5,176,0,24,56,80.962,415.761,15.6632,51.3051,97.240105
2018,5,176,0,24,57,81.566,415.414,15.676,51.2787,97.2614
2018,5,176,0,24,57,82.168,415.22498,15.684,51.2787,97.2614
2018,5,176,0,24,58,82.571,415.612,15.7222,51.2787,97.240105
2018,5,176,0,24,58,83.174,416.018,15.7628,51.2787,97.2614
2018,5,176,0,24,59,83.58,416.25098,15.7586,51.2787,97.2614
2018,5,176,0,24,59,84.183,416.578,15.7608,51.2787,97.2827
2018,5,176,0,25,0,84.587,416.852,15.8078,51.2787,97.2614
2018,5,176,0,25,0,85.191,416.882,15.8477,51.2787,97.2614
2018,5,176,0,25,1,85.596,416.59094,15.8701,51.2787,97.2614
2018,5,176,0,25,1,86.2,416.39197,15.8932,51.3051,97.2827
2018,5,176,0,25,2,86.606,416.89102,15.9081,51.3051,97.2827
2018,5,176,0,25,2,87.209,417.40698,15.9279,51.3051,97.2614
2018,5,176,0,25,3,87.614,417.44598,15.9426,51.3051,97.2614
2018,5,176,0,25,3,88.216,417.09296,15.9655,51.3051,97.275
2018,5,176,0,25,4,88.619,417.75397,16.0119,51.3051,97.25371
2018,5,176,0,25,4,89.221,418.36096,16.0211,51.2787,97.240105
2018,5,176,0,25,5,89.825,419.00702,16.0391,51.2787,97.240105
2018,5,176,0,25,5,90.227,418.784,16.0525,51.2787,97.2614
2018,5,176,0,25,6,90.832,418.80298,16.0592,51.2787,97.2614
2018,5,176,0,25,6,91.235,419.445,16.081,51.2787,97.2614
2018,5,176,0,25,7,91.839,419.57797,16.0992,51.2787,97.2614
2018,5,176,0,25,7,92.242,419.574,16.1148,51.2787,97.2827
2018,5,176,0,25,8,92.847,419.467,16.1544,51.2787,97.2614
2018,5,176,0,25,8,93.249,419.623,16.1621,51.2787,97.2827
2018,5,176,0,25,9,93.856,420.13202,16.1596,51.2787,97.2827
2018,5,176,0,25,9,94.258,420.28296,16.1759,51.2787,97.2827
2018,5,176,0,25,10,94.864,420.31204,16.1962,51.2787,97.2614
2018,5,176,0,25,10,95.467,420.52496,16.2139,51.3051,97.2614
2018,5,176,0,25,11,95.87,421.002,16.2315,51.3051,97.2614
2018,5,176,0,25,11,96.274,421.297,16.2394,51.3051,97.2614
2018,5,176,0,25,12,96.877,421.619,16.2624,51.3051,97.240105
2018,5,176,0,25,12,97.483,421.60202,16.2777,51.252296,97.2614
2018,5,176,0,25,13,97.888,421.96698,16.2955,51.252296,97.240105
2018,5,176,0,25,13,98.492,421.802,16.3271,51.252296,97.240105
2018,5,176,0,25,14,98.896,421.134,16.3425,51.2787,97.2614
2018,5,176,0,25,15,99.502,421.34,16.3566,51.2787,97.2614
2018,5,176,0,25,15,99.904,422.11398,16.366,51.2787,97.2614
2018,5,176,0,25,16,100.508,422.154,16.3679,51.2787,97.2614
2018,5,176,0,25,16,100.913,421.88104,16.3981,51.3051,97.2827
2018,5,176,0,25,17,101.516,421.727,16.4215,51.3051,97.2827
2018,5,176,0,25,17,102.121,422.15198,16.4132,51.3051,97.2827
2018,5,176,0,25,18,102.526,422.756,16.4318,51.3051,97.2614
2018,5,176,0,25,18,103.131,423.208,16.4581,51.3051,97.275
2018,5,176,0,25,19,103.534,423.489,16.4808,51.3051,97.275
2018,5,176,0,25,19,104.139,423.292,16.5018,51.3051,97.2614
2018,5,176,0,25,20,104.541,423.25702,16.5166,51.2787,97.2614
2018,5,176,0,25,20,105.147,423.28702,16.5386,51.2787,97.240105
2018,5,176,0,25,21,105.55,423.76703,16.5571,51.2787,97.2614
2018,5,176,0,25,21,106.154,423.463,16.5625,51.2787,97.2827
2018,5,176,0,25,22,106.556,423.23096,16.5556,51.2787,97.2827
2018,5,176,0,25,22,107.161,424.044,16.5737,51.2787,97.2614
2018,5,176,0,25,23,107.564,424.258,16.5933,51.2787,97.2827
2018,5,176,0,25,23,108.168,424.638,16.6115,51.2787,97.2827
2018,5,176,0,25,24,108.571,425.042,16.6192,51.2787,97.2827
2018,5,176,0,25,24,109.174,425.73602,16.6374,51.2787,97.2827
2018,5,176,0,25,25,109.577,425.65698,16.6437,51.3051,97.2827
2018,5,176,0,25,25,110.182,425.162,16.649,51.3051,97.2614
2018,5,176,0,25,26,110.786,424.99396,16.6764,51.3051,97.2614
2018,5,176,0,25,26,111.189,425.211,16.7084,51.2787,97.240105
2018,5,176,0,25,27,111.792,425.55698,16.7231,51.2787,97.240105
2018,5,176,0,25,27,112.195,425.367,16.7336,51.2787,97.240105
2018,5,176,0,25,28,112.798,424.71298,16.7171,51.2787,97.2614
2018,5,176,0,25,28,113.201,424.94897,16.7203,51.2787,97.2614
2018,5,176,0,25,29,113.807,425.872,16.7431,51.2787,97.2614
2018,5,176,0,25,29,114.21,426.115,16.7635,51.2787,97.2827
2018,5,176,0,25,30,114.813,426.049,16.7656,51.2787,97.2827
2018,5,176,0,25,30,115.416,426.487,16.7632,51.2787,97.2614
2018,5,176,0,25,31,115.82,426.33203,16.7853,51.2787,97.2827
2018,5,176,0,25,31,116.424,426.734,16.7979,51.2787,97.2614
2018,5,176,0,25,32,116.827,427.03302,16.8076,51.3051,97.2614
2018,5,176,0,25,32,117.431,427.15,16.8236,51.3051,97.2614
2018,5,176,0,25,33,117.835,427.286,16.8374,51.3051,97.2614
2018,5,176,0,25,33,118.439,427.384,16.8415,51.3051,97.275
2018,5,176,0,25,34,118.842,427.523,16.8631,51.3051,97.240105
2018,5,176,0,25,34,119.446,427.044,16.8757,51.2787,97.240105
2018,5,176,0,25,35,119.848,427.044,16.8757,51.2787,97.2614
2018,5,176,0,25,35,120.452,427.67102,16.9022,51.2787,97.2614
2018,5,176,0,25,36,120.857,428.115,16.918,51.2787,97.2614
2018,5,176,0,25,36,121.461,427.64603,16.9122,51.2787,97.2614
2018,5,176,0,25,37,122.065,427.24197,16.9187,51.2787,97.2614
2018,5,176,0,25,38,122.67,427.445,16.943,51.2787,97.2827
2018,5,176,0,25,38,123.074,427.44296,16.9522,51.2787,97.2827
2018,5,176,0,25,38,123.478,427.804,16.953,51.2787,97.2614
2018,5,176,0,25,39,124.081,428.28497,16.9621,51.3051,97.2614
2018,5,176,0,25,39,124.487,428.004,16.9828,51.3051,97.2614
2018,5,176,0,25,40,125.09,427.901,16.9991,51.3051,97.2614
2018,5,176,0,25,40,125.494,428.882,17.0111,51.3051,97.25371
2018,5,176,0,25,41,126.096,428.89,17.0178,51.3051,97.275
2018,5,176,0,25,42,126.5,428.693,17.044,51.3051,97.2614
2018,5,176,0,25,42,127.106,429.33002,17.0557,51.3051,97.2614
2018,5,176,0,25,43,127.508,430.17603,17.0374,51.2787,97.2614
2018,5,176,0,25,43,128.179,429.982,17.0419,51.2787,97.2614
2018,5,176,0,25,44,128.581,429.36902,17.0629,51.2787,97.2614
