Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,0,20,52,55.148,447.62988,-999.0,50.57486,97.169945
2018,5,176,0,20,52,55.758,448.46756,-999.0,50.57486,97.169945
2018,5,176,0,20,53,56.364,448.53256,-999.0,50.57486,97.169945
2018,5,176,0,20,53,56.772,447.47473,-999.0,50.57486,97.169945
2018,5,176,0,20,54,57.381,446.08972,-999.0,50.57486,97.169945
2018,5,176,0,20,54,57.787,445.78223,-999.0,50.57486,97.169945
2018,5,176,0,20,55,58.394,446.04242,-999.0,50.57486,97.19095
2018,5,176,0,20,55,58.801,446.77307,-999.0,50.57486,97.19095
2018,5,176,0,20,56,59.412,447.81802,-999.0,50.57486,97.169945
2018,5,176,0,20,56,59.818,448.2342,-999.0,50.57486,97.169945
2018,5,176,0,20,57,60.427,447.54266,-999.0,50.549057,97.169945
2018,5,176,0,20,57,60.834,447.65366,-999.0,50.549057,97.169945
2018,5,176,0,20,58,61.441,449.36493,-999.0,50.549057,97.169945
2018,5,176,0,20,58,61.849,450.055,-999.0,50.549057,97.169945
2018,5,176,0,20,59,62.456,450.62402,-999.0,50.57486,97.169945
2018,5,176,0,20,59,62.862,450.8114,-999.0,50.57486,97.169945
2018,5,176,0,21,0,63.47,450.55945,-999.0,50.57486,97.169945
2018,5,176,0,21,0,63.877,450.95343,-999.0,50.57486,97.169945
2018,5,176,0,21,1,64.486,449.5886,-999.0,50.57486,97.169945
2018,5,176,0,21,1,64.893,448.15692,-999.0,50.57486,97.169945
2018,5,176,0,21,2,65.503,448.16086,-999.0,50.57486,97.169945
2018,5,176,0,21,2,65.91,449.9666,-999.0,50.57486,97.169945
2018,5,176,0,21,3,66.518,452.49298,-999.0,50.57486,97.169945
2018,5,176,0,21,3,66.923,452.7745,-999.0,50.57486,97.169945
2018,5,176,0,21,4,67.531,453.24368,-999.0,50.57486,97.169945
2018,5,176,0,21,5,68.139,454.23218,-999.0,50.57486,97.169945
2018,5,176,0,21,5,68.547,454.1278,-999.0,50.57486,97.169945
2018,5,176,0,21,6,69.157,455.04184,-999.0,50.57486,97.169945
2018,5,176,0,21,6,69.565,456.94043,-999.0,50.57486,97.169945
2018,5,176,0,21,7,70.173,457.06387,-999.0,50.57486,97.169945
2018,5,176,0,21,7,70.581,456.92654,-999.0,50.57486,97.169945
2018,5,176,0,21,8,71.188,458.029,-999.0,50.57486,97.169945
2018,5,176,0,21,8,71.595,457.9207,-999.0,50.57486,97.169945
2018,5,176,0,21,9,72.204,457.7997,-999.0,50.57486,97.169945
2018,5,176,0,21,9,72.609,458.76544,-999.0,50.57486,97.169945
2018,5,176,0,21,10,73.218,459.31442,-999.0,50.57486,97.169945
2018,5,176,0,21,10,73.628,459.7544,-999.0,50.57486,97.169945
2018,5,176,0,21,11,74.236,460.19333,-999.0,50.57486,97.15646
2018,5,176,0,21,11,74.64,460.8755,-999.0,50.57486,97.15646
2018,5,176,0,21,12,75.25,461.78836,-999.0,50.57486,97.15646
2018,5,176,0,21,12,75.656,462.48135,-999.0,50.57486,97.15646
2018,5,176,0,21,13,76.264,463.33685,-999.0,50.57486,97.169945
2018,5,176,0,21,13,76.672,464.16052,-999.0,50.57486,97.169945
2018,5,176,0,21,14,77.279,465.31256,-999.0,50.57486,97.169945
2018,5,176,0,21,14,77.687,466.52368,-999.0,50.57486,97.169945
2018,5,176,0,21,15,78.295,467.02185,-999.0,50.57486,97.15646
2018,5,176,0,21,15,78.9,467.97614,-999.0,50.57486,97.15646
2018,5,176,0,21,16,79.307,468.94638,-999.0,50.57486,97.15646
2018,5,176,0,21,16,79.915,469.91022,-999.0,50.57486,97.15646
2018,5,176,0,21,17,80.324,470.53586,-999.0,50.57486,97.169945
2018,5,176,0,21,17,80.931,471.143,-999.0,50.57486,97.169945
2018,5,176,0,21,18,81.338,472.28897,-999.0,50.57486,97.169945
2018,5,176,0,21,18,81.944,473.09088,-999.0,50.57486,97.169945
2018,5,176,0,21,19,82.352,473.05188,-999.0,50.57486,97.169945
2018,5,176,0,21,19,82.962,474.10358,-999.0,50.57486,97.169945
2018,5,176,0,21,20,83.37,475.34195,-999.0,50.57486,97.169945
2018,5,176,0,21,20,83.979,475.16858,-999.0,50.57486,97.169945
2018,5,176,0,21,21,84.386,475.06424,-999.0,50.57486,97.169945
2018,5,176,0,21,22,84.996,475.63208,-999.0,50.57486,97.169945
2018,5,176,0,21,22,85.402,476.5655,-999.0,50.57486,97.169945
2018,5,176,0,21,23,86.013,476.4466,-999.0,50.57486,97.169945
2018,5,176,0,21,23,86.42,476.21265,-999.0,50.57486,97.169945
2018,5,176,0,21,24,87.03,476.9888,-999.0,50.57486,97.169945
2018,5,176,0,21,24,87.437,478.05728,-999.0,50.57486,97.169945
2018,5,176,0,21,25,88.045,477.29446,-999.0,50.57486,97.169945
2018,5,176,0,21,25,88.454,477.48303,-999.0,50.549057,97.169945
2018,5,176,0,21,26,89.061,479.0912,-999.0,50.549057,97.169945
2018,5,176,0,21,26,89.469,479.1776,-999.0,50.549057,97.169945
2018,5,176,0,21,27,90.079,479.68475,-999.0,50.549057,97.169945
2018,5,176,0,21,27,90.486,480.02396,-999.0,50.57486,97.19095
2018,5,176,0,21,28,91.095,479.99792,-999.0,50.57486,97.169945
2018,5,176,0,21,28,91.5,480.16452,-999.0,50.57486,97.169945
2018,5,176,0,21,29,92.107,480.67468,-999.0,50.57486,97.169945
2018,5,176,0,21,29,92.514,481.29004,-999.0,50.57486,97.169945
2018,5,176,0,21,30,93.123,481.55206,-999.0,50.57486,97.169945
2018,5,176,0,21,30,93.53,482.9749,-999.0,50.57486,97.169945
2018,5,176,0,21,31,94.141,483.40637,-999.0,50.57486,97.169945
2018,5,176,0,21,31,94.75,483.57092,-999.0,50.57486,97.169945
2018,5,176,0,21,32,95.156,484.17505,-999.0,50.57486,97.169945
2018,5,176,0,21,32,95.765,484.08694,-999.0,50.57486,97.169945
2018,5,176,0,21,33,96.172,485.09497,-999.0,50.57486,97.169945
2018,5,176,0,21,33,96.782,485.69736,-999.0,50.57486,97.169945
2018,5,176,0,21,34,97.188,485.88568,-999.0,50.549057,97.169945
2018,5,176,0,21,34,97.796,486.26385,-999.0,50.549057,97.169945
2018,5,176,0,21,35,98.203,485.93103,-999.0,50.549057,97.169945
2018,5,176,0,21,35,98.813,485.6411,-999.0,50.549057,97.169945
2018,5,176,0,21,36,99.219,487.15256,-999.0,50.57486,97.169945
2018,5,176,0,21,36,99.828,488.75647,-999.0,50.57486,97.169945
2018,5,176,0,21,37,100.236,488.8884,-999.0,50.57486,97.169945
2018,5,176,0,21,37,100.846,487.8277,-999.0,50.57486,97.169945
2018,5,176,0,21,38,101.255,488.58243,-999.0,50.57486,97.169945
2018,5,176,0,21,38,101.864,490.3502,-999.0,50.57486,97.169945
2018,5,176,0,21,39,102.271,489.67664,-999.0,50.57486,97.169945
2018,5,176,0,21,39,102.879,489.37616,-999.0,50.57486,97.169945
2018,5,176,0,21,40,103.286,491.07385,-999.0,50.57486,97.169945
2018,5,176,0,21,40,103.894,491.97708,-999.0,50.57486,97.169945
2018,5,176,0,21,41,104.3,492.8152,-999.0,50.57486,97.169945
2018,5,176,0,21,41,104.909,493.42426,-999.0,50.57486,97.169945
2018,5,176,0,21,42,105.318,493.80783,-999.0,50.57486,97.169945
2018,5,176,0,21,42,105.926,493.94745,-999.0,50.57486,97.169945
2018,5,176,0,21,43,106.331,494.6053,-999.0,50.57486,97.169945
2018,5,176,0,21,43,106.941,496.06583,-999.0,50.57486,97.169945
2018,5,176,0,21,44,107.547,496.0293,-999.0,50.57486,97.169945
2018,5,176,0,21,44,107.953,496.24963,-999.0,50.57486,97.169945
2018,5,176,0,21,45,108.563,496.95416,-999.0,50.57486,97.169945
2018,5,176,0,21,45,108.968,497.97397,-999.0,50.57486,97.169945
2018,5,176,0,21,46,109.578,498.56763,-999.0,50.57486,97.169945
2018,5,176,0,21,46,109.982,498.78015,-999.0,50.57486,97.169945
2018,5,176,0,21,47,110.59,498.96362,-999.0,50.57486,97.169945
2018,5,176,0,21,48,110.996,499.41064,-999.0,50.57486,97.169945
2018,5,176,0,21,48,111.606,500.3311,-999.0,50.57486,97.169945
2018,5,176,0,21,49,112.011,501.5702,-999.0,50.57486,97.169945
2018,5,176,0,21,49,112.62,502.3144,-999.0,50.57486,97.169945
2018,5,176,0,21,50,113.028,502.60016,-999.0,50.57486,97.169945
2018,5,176,0,21,50,113.638,502.90137,-999.0,50.57486,97.169945
2018,5,176,0,21,51,114.042,503.18884,-999.0,50.57486,97.169945
2018,5,176,0,21,51,114.651,503.86777,-999.0,50.57486,97.169945
2018,5,176,0,21,52,115.059,503.73602,-999.0,50.57486,97.169945
2018,5,176,0,21,52,115.664,504.3427,-999.0,50.57486,97.169945
2018,5,176,0,21,53,116.07,505.50104,-999.0,50.57486,97.19095
2018,5,176,0,21,53,116.678,505.8737,-999.0,50.57486,97.169945
2018,5,176,0,21,54,117.119,506.32404,-999.0,50.57486,97.169945
2018,5,176,0,21,54,117.727,507.34525,-999.0,50.57486,97.169945
2018,5,176,0,21,55,118.135,507.8864,-999.0,50.57486,97.169945
2018,5,176,0,21,55,118.743,507.09335,-999.0,50.57486,97.169945
2018,5,176,0,21,56,119.148,507.32727,-999.0,50.57486,97.169945
2018,5,176,0,21,56,119.758,508.371,-999.0,50.57486,97.169945
2018,5,176,0,21,57,120.165,508.97363,-999.0,50.57486,97.169945
2018,5,176,0,21,57,120.774,508.8886,-999.0,50.57486,97.169945
2018,5,176,0,21,58,121.182,509.2904,-999.0,50.57486,97.169945
2018,5,176,0,21,58,121.791,510.2092,-999.0,50.57486,97.169945
2018,5,176,0,21,59,122.199,510.56778,-999.0,50.57486,97.169945
2018,5,176,0,21,59,122.807,511.27234,-999.0,50.57486,97.169945
2018,5,176,0,22,0,123.418,512.0469,-999.0,50.549057,97.169945
2018,5,176,0,22,0,123.823,511.96332,-999.0,50.549057,97.169945
2018,5,176,0,22,1,124.43,512.301,-999.0,50.549057,97.169945
2018,5,176,0,22,1,124.836,513.7954,-999.0,50.549057,97.169945
2018,5,176,0,22,2,125.445,514.39136,-999.0,50.57486,97.169945
2018,5,176,0,22,2,125.851,514.8924,-999.0,50.57486,97.169945
2018,5,176,0,22,3,126.461,515.16266,-999.0,50.57486,97.169945
2018,5,176,0,22,3,126.867,515.8048,-999.0,50.57486,97.169945
2018,5,176,0,22,4,127.474,516.66736,-999.0,50.57486,97.169945
2018,5,176,0,22,4,127.881,516.44586,-999.0,50.57486,97.169945
2018,5,176,0,22,5,128.488,516.2938,-999.0,50.57486,97.19095
2018,5,176,0,22,5,128.896,517.1936,-999.0,50.57486,97.169945
2018,5,176,0,22,6,129.504,517.43604,-999.0,50.57486,97.19095
2018,5,176,0,22,6,129.91,518.1598,-999.0,50.57486,97.169945
2018,5,176,0,22,7,130.517,518.9138,-999.0,50.57486,97.169945
2018,5,176,0,22,7,130.924,519.75476,-999.0,50.57486,97.169945
2018,5,176,0,22,8,131.533,520.0716,-999.0,50.57486,97.169945
2018,5,176,0,22,8,131.94,519.77216,-999.0,50.57486,97.169945
2018,5,176,0,22,9,132.55,521.1048,-999.0,50.57486,97.169945
2018,5,176,0,22,9,132.956,522.0398,-999.0,50.57486,97.169945
2018,5,176,0,22,10,133.563,521.7823,-999.0,50.57486,97.169945
2018,5,176,0,22,10,133.97,522.48987,-999.0,50.57486,97.169945
2018,5,176,0,22,11,134.577,523.1467,-999.0,50.57486,97.18342
2018,5,176,0,22,12,134.985,523.1928,-999.0,50.57486,97.18342
