Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,1,8,14,117.869,505.31012,-999.0,50.57486,97.85329
2018,6,193,1,8,15,118.476,506.5854,-999.0,50.57486,97.85329
2018,6,193,1,8,15,118.88,507.096,-999.0,50.549057,97.85329
2018,6,193,1,8,16,119.49,508.2688,-999.0,50.549057,97.85329
2018,6,193,1,8,16,119.895,511.1717,-999.0,50.549057,97.85329
2018,6,193,1,8,17,120.505,512.59,-999.0,50.549057,97.85329
2018,6,193,1,8,17,120.909,513.01746,-999.0,50.57486,97.85329
2018,6,193,1,8,18,121.515,513.8122,-999.0,50.57486,97.85329
2018,6,193,1,8,18,121.918,514.68933,-999.0,50.57486,97.85329
2018,6,193,1,8,19,122.524,515.9854,-999.0,50.57486,97.85329
2018,6,193,1,8,19,122.93,517.2715,-999.0,50.57486,97.85329
2018,6,193,1,8,20,123.536,518.18335,-999.0,50.57486,97.85329
2018,6,193,1,8,20,123.941,520.0796,-999.0,50.549057,97.85329
2018,6,193,1,8,21,124.548,520.07104,-999.0,50.549057,97.85329
2018,6,193,1,8,21,125.154,519.9329,-999.0,50.549057,97.85329
2018,6,193,1,8,22,125.559,520.01556,-999.0,50.549057,97.85329
2018,6,193,1,8,22,126.167,519.3566,-999.0,50.57486,97.85329
2018,6,193,1,8,23,126.573,519.74066,-999.0,50.57486,97.85329
2018,6,193,1,8,23,127.181,519.7749,-999.0,50.57486,97.85329
2018,6,193,1,8,24,127.587,520.69965,-999.0,50.57486,97.85329
2018,6,193,1,8,24,128.194,523.1514,-999.0,50.57486,97.85329
2018,6,193,1,8,25,128.601,525.53186,-999.0,50.57486,97.85329
2018,6,193,1,8,25,129.206,527.08484,-999.0,50.57486,97.85329
2018,6,193,1,8,26,129.611,527.23193,-999.0,50.57486,97.85329
2018,6,193,1,8,26,130.218,526.55396,-999.0,50.57486,97.85329
2018,6,193,1,8,27,130.622,526.017,-999.0,50.57486,97.85329
2018,6,193,1,8,27,131.227,525.04846,-999.0,50.57486,97.85329
2018,6,193,1,8,28,131.633,524.86365,-999.0,50.57486,97.85329
2018,6,193,1,8,28,132.24,527.21704,-999.0,50.57486,97.85329
2018,6,193,1,8,29,132.646,529.38464,-999.0,50.549057,97.85329
2018,6,193,1,8,30,133.255,530.5145,-999.0,50.549057,97.85329
2018,6,193,1,8,30,133.66,530.5346,-999.0,50.549057,97.85329
2018,6,193,1,8,31,134.268,530.23193,-999.0,50.549057,97.85329
2018,6,193,1,8,31,134.875,530.88135,-999.0,50.57486,97.85329
2018,6,193,1,8,32,135.282,531.3692,-999.0,50.57486,97.85329
2018,6,193,1,8,32,135.888,532.26794,-999.0,50.57486,97.85329
2018,6,193,1,8,33,136.295,532.99097,-999.0,50.57486,97.85329
2018,6,193,1,8,33,136.901,531.19476,-999.0,50.57486,97.85329
2018,6,193,1,8,34,137.306,532.5354,-999.0,50.57486,97.85329
2018,6,193,1,8,34,137.914,535.4941,-999.0,50.57486,97.85329
2018,6,193,1,8,35,138.319,536.4105,-999.0,50.57486,97.85329
2018,6,193,1,8,35,138.924,537.49994,-999.0,50.57486,97.85329
2018,6,193,1,8,36,139.33,538.7525,-999.0,50.57486,97.85329
2018,6,193,1,8,36,139.936,540.08813,-999.0,50.57486,97.85329
2018,6,193,1,8,37,140.341,539.52563,-999.0,50.57486,97.85329
2018,6,193,1,8,37,140.948,540.3622,-999.0,50.57486,97.85329
2018,6,193,1,8,38,141.354,542.0767,-999.0,50.57486,97.85329
2018,6,193,1,8,38,141.96,543.8439,-999.0,50.57486,97.85329
2018,6,193,1,8,39,142.364,546.2173,-999.0,50.57486,97.85329
2018,6,193,1,8,39,142.971,547.036,-999.0,50.57486,97.85329
2018,6,193,1,8,40,143.377,547.3686,-999.0,50.549057,97.85329
2018,6,193,1,8,40,143.981,547.45636,-999.0,50.549057,97.85329
2018,6,193,1,8,41,144.589,547.20264,-999.0,50.549057,97.85329
2018,6,193,1,8,41,144.994,547.83167,-999.0,50.549057,97.85329
2018,6,193,1,8,42,145.599,547.0965,-999.0,50.57486,97.85329
2018,6,193,1,8,42,146.006,547.3347,-999.0,50.549057,97.85329
2018,6,193,1,8,43,146.612,549.0213,-999.0,50.549057,97.85329
2018,6,193,1,8,43,147.018,550.5192,-999.0,50.549057,97.85329
2018,6,193,1,8,44,147.623,551.7956,-999.0,50.549057,97.85329
2018,6,193,1,8,44,148.029,551.47186,-999.0,50.57486,97.85329
2018,6,193,1,8,45,148.635,550.86206,-999.0,50.57486,97.85329
2018,6,193,1,8,45,149.039,549.99646,-999.0,50.57486,97.85329
2018,6,193,1,8,46,149.646,550.1779,-999.0,50.57486,97.85329
2018,6,193,1,8,46,150.051,550.4496,-999.0,50.549057,97.85329
2018,6,193,1,8,47,150.656,550.67847,-999.0,50.549057,97.85329
2018,6,193,1,8,47,151.06,550.8529,-999.0,50.549057,97.85329
2018,6,193,1,8,48,151.667,550.4205,-999.0,50.549057,97.85329
2018,6,193,1,8,49,152.273,551.1599,-999.0,50.549057,97.85329
2018,6,193,1,8,49,152.679,552.4555,-999.0,50.57486,97.85329
2018,6,193,1,8,50,153.286,554.18787,-999.0,50.57486,97.85329
2018,6,193,1,8,50,153.691,555.1132,-999.0,50.57486,97.85329
2018,6,193,1,8,51,154.295,554.74554,-999.0,50.549057,97.85329
2018,6,193,1,8,51,154.701,554.88306,-999.0,50.549057,97.85329
2018,6,193,1,8,52,155.307,554.1224,-999.0,50.549057,97.85329
2018,6,193,1,8,52,155.714,553.28156,-999.0,50.549057,97.85329
2018,6,193,1,8,53,156.319,554.274,-999.0,50.549057,97.85329
2018,6,193,1,8,53,156.722,556.0989,-999.0,50.549057,97.85329
2018,6,193,1,8,54,157.377,557.3383,-999.0,50.549057,97.85329
2018,6,193,1,8,54,157.782,558.8763,-999.0,50.549057,97.85329
2018,6,193,1,8,55,158.388,560.1155,-999.0,50.549057,97.85329
2018,6,193,1,8,55,158.795,559.9198,-999.0,50.549057,97.85329
2018,6,193,1,8,56,159.401,559.3274,-999.0,50.549057,97.85329
2018,6,193,1,8,56,159.806,558.38495,-999.0,50.549057,97.85329
