Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,2,41,2,47.108,499.83655,-999.0,50.60057,97.82251
2018,6,193,2,41,3,47.713,500.0733,-999.0,50.60057,97.82251
2018,6,193,2,41,3,48.118,501.87598,-999.0,50.60057,97.82251
2018,6,193,2,41,4,48.723,503.56067,-999.0,50.60057,97.82251
2018,6,193,2,41,4,49.128,504.6428,-999.0,50.60057,97.82251
2018,6,193,2,41,5,49.733,506.48962,-999.0,50.60057,97.82251
2018,6,193,2,41,5,50.137,507.83447,-999.0,50.60057,97.82251
2018,6,193,2,41,6,50.742,509.05634,-999.0,50.60057,97.82251
2018,6,193,2,41,7,51.349,510.4634,-999.0,50.60057,97.82251
2018,6,193,2,41,7,51.756,512.01483,-999.0,50.60057,97.82251
2018,6,193,2,41,8,52.361,512.8965,-999.0,50.60057,97.82251
2018,6,193,2,41,8,52.767,513.4985,-999.0,50.60057,97.82251
2018,6,193,2,41,9,53.371,514.5952,-999.0,50.60057,97.82251
2018,6,193,2,41,9,53.776,516.20905,-999.0,50.60057,97.82251
2018,6,193,2,41,10,54.382,517.84546,-999.0,50.60057,97.82251
2018,6,193,2,41,10,54.787,519.61395,-999.0,50.60057,97.82251
2018,6,193,2,41,11,55.392,521.04156,-999.0,50.60057,97.82251
2018,6,193,2,41,11,55.796,521.36926,-999.0,50.57486,97.82251
2018,6,193,2,41,12,56.402,522.53705,-999.0,50.57486,97.82251
2018,6,193,2,41,12,56.807,524.8873,-999.0,50.57486,97.82251
2018,6,193,2,41,13,57.416,526.4877,-999.0,50.57486,97.82251
2018,6,193,2,41,13,57.823,527.6964,-999.0,50.60057,97.82251
2018,6,193,2,41,14,58.43,528.3187,-999.0,50.60057,97.82251
2018,6,193,2,41,14,58.837,529.7275,-999.0,50.60057,97.82251
2018,6,193,2,41,15,59.442,531.92896,-999.0,50.60057,97.82251
2018,6,193,2,41,15,60.047,532.43567,-999.0,50.60057,97.82251
2018,6,193,2,41,16,60.452,533.4633,-999.0,50.60057,97.82251
2018,6,193,2,41,16,61.058,534.9217,-999.0,50.60057,97.82251
2018,6,193,2,41,17,61.462,537.00165,-999.0,50.60057,97.82251
2018,6,193,2,41,17,62.068,538.1746,-999.0,50.60057,97.82251
2018,6,193,2,41,18,62.475,538.278,-999.0,50.57486,97.82251
2018,6,193,2,41,18,63.081,539.6945,-999.0,50.57486,97.82251
2018,6,193,2,41,19,63.487,541.7676,-999.0,50.57486,97.82251
2018,6,193,2,41,19,64.093,543.68665,-999.0,50.57486,97.82251
2018,6,193,2,41,20,64.498,544.26654,-999.0,50.57486,97.82251
2018,6,193,2,41,20,65.104,545.09216,-999.0,50.57486,97.82251
2018,6,193,2,41,21,65.51,546.4236,-999.0,50.60057,97.82251
2018,6,193,2,41,21,66.117,548.2964,-999.0,50.60057,97.82251
2018,6,193,2,41,22,66.523,549.2843,-999.0,50.60057,97.82251
2018,6,193,2,41,22,67.129,550.6738,-999.0,50.60057,97.82251
2018,6,193,2,41,23,67.737,552.22784,-999.0,50.60057,97.82251
2018,6,193,2,41,23,68.141,552.6336,-999.0,50.60057,97.82251
2018,6,193,2,41,24,68.746,554.5332,-999.0,50.60057,97.82251
2018,6,193,2,41,24,69.153,556.02167,-999.0,50.60057,97.82251
2018,6,193,2,41,25,69.758,557.57935,-999.0,50.57486,97.82251
2018,6,193,2,41,25,70.161,559.3296,-999.0,50.57486,97.82251
2018,6,193,2,41,26,70.767,560.47015,-999.0,50.57486,97.82251
2018,6,193,2,41,26,71.174,562.02655,-999.0,50.57486,97.82251
2018,6,193,2,41,27,71.781,564.07837,-999.0,50.57486,97.82251
2018,6,193,2,41,27,72.187,565.54645,-999.0,50.57486,97.82251
2018,6,193,2,41,28,72.793,565.69366,-999.0,50.57486,97.82251
2018,6,193,2,41,28,73.199,566.9412,-999.0,50.60057,97.82251
2018,6,193,2,41,29,73.806,568.79816,-999.0,50.60057,97.82251
2018,6,193,2,41,30,74.212,569.86664,-999.0,50.60057,97.82251
2018,6,193,2,41,30,74.82,570.8607,-999.0,50.60057,97.82251
2018,6,193,2,41,31,75.225,571.85315,-999.0,50.60057,97.82251
2018,6,193,2,41,31,75.831,572.73,-999.0,50.60057,97.82251
2018,6,193,2,41,32,76.238,574.2783,-999.0,50.60057,97.82251
2018,6,193,2,41,32,76.842,575.7615,-999.0,50.57486,97.82251
2018,6,193,2,41,33,77.448,576.8142,-999.0,50.57486,97.82251
2018,6,193,2,41,33,77.854,578.5038,-999.0,50.57486,97.82251
2018,6,193,2,41,34,78.458,580.99286,-999.0,50.57486,97.82251
2018,6,193,2,41,34,78.863,582.349,-999.0,50.60057,97.82251
2018,6,193,2,41,35,79.469,582.1225,-999.0,50.60057,97.82251
2018,6,193,2,41,35,79.876,583.0721,-999.0,50.60057,97.82251
2018,6,193,2,41,36,80.482,584.2405,-999.0,50.60057,97.82251
2018,6,193,2,41,36,80.888,584.60254,-999.0,50.60057,97.82251
2018,6,193,2,41,37,81.494,586.40784,-999.0,50.60057,97.82251
2018,6,193,2,41,37,81.899,588.41614,-999.0,50.60057,97.82251
2018,6,193,2,41,38,82.508,588.79816,-999.0,50.60057,97.83598
2018,6,193,2,41,38,82.913,590.71295,-999.0,50.60057,97.83598
2018,6,193,2,41,39,83.519,592.70636,-999.0,50.60057,97.82251
2018,6,193,2,41,39,83.923,593.4106,-999.0,50.60057,97.82251
2018,6,193,2,41,40,84.529,595.08765,-999.0,50.60057,97.82251
2018,6,193,2,41,40,85.138,596.7206,-999.0,50.60057,97.82251
2018,6,193,2,41,41,85.542,597.63306,-999.0,50.60057,97.82251
2018,6,193,2,41,41,86.146,598.64496,-999.0,50.57486,97.82251
2018,6,193,2,41,42,86.552,600.69574,-999.0,50.57486,97.82251
2018,6,193,2,41,42,87.156,603.35535,-999.0,50.57486,97.82251
2018,6,193,2,41,43,87.559,603.30554,-999.0,50.57486,97.82251
2018,6,193,2,41,43,88.206,603.12354,-999.0,50.60057,97.82251
2018,6,193,2,41,44,88.613,605.21564,-999.0,50.60057,97.82251
