Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,2,0,44,25.698,465.85577,-999.0,50.60057,97.84367
2018,6,193,2,0,44,26.306,466.6788,-999.0,50.57486,97.84367
2018,6,193,2,0,45,26.712,470.0264,-999.0,50.57486,97.84367
2018,6,193,2,0,45,27.319,469.84955,-999.0,50.57486,97.82251
2018,6,193,2,0,46,27.725,468.42044,-999.0,50.57486,97.84367
2018,6,193,2,0,46,28.332,470.22467,-999.0,50.57486,97.82251
2018,6,193,2,0,47,28.736,470.93207,-999.0,50.57486,97.84367
2018,6,193,2,0,47,29.343,472.19476,-999.0,50.57486,97.84367
2018,6,193,2,0,48,29.749,473.8112,-999.0,50.60057,97.84367
2018,6,193,2,0,48,30.357,473.8202,-999.0,50.60057,97.84367
2018,6,193,2,0,49,30.763,474.52286,-999.0,50.60057,97.84367
2018,6,193,2,0,49,31.378,476.03806,-999.0,50.60057,97.84367
2018,6,193,2,0,50,31.983,476.8779,-999.0,50.60057,97.84367
2018,6,193,2,0,50,32.387,478.20007,-999.0,50.60057,97.84367
2018,6,193,2,0,51,32.993,478.97223,-999.0,50.60057,97.84367
2018,6,193,2,0,51,33.401,479.5903,-999.0,50.60057,97.84367
2018,6,193,2,0,52,34.009,480.85358,-999.0,50.60057,97.84367
2018,6,193,2,0,52,34.415,482.13727,-999.0,50.60057,97.84367
2018,6,193,2,0,53,35.021,482.30472,-999.0,50.57486,97.82251
2018,6,193,2,0,53,35.427,482.25754,-999.0,50.57486,97.84367
2018,6,193,2,0,54,36.033,483.62244,-999.0,50.57486,97.82251
2018,6,193,2,0,54,36.436,484.716,-999.0,50.57486,97.84367
2018,6,193,2,0,55,37.042,485.80594,-999.0,50.57486,97.84367
2018,6,193,2,0,55,37.447,485.3795,-999.0,50.57486,97.84367
2018,6,193,2,0,56,38.054,485.79138,-999.0,50.57486,97.82251
2018,6,193,2,0,56,38.461,487.7559,-999.0,50.57486,97.84367
2018,6,193,2,0,57,39.069,487.83795,-999.0,50.60057,97.84367
2018,6,193,2,0,57,39.475,488.66043,-999.0,50.57486,97.84367
2018,6,193,2,0,58,40.082,489.92657,-999.0,50.57486,97.84367
2018,6,193,2,0,59,40.689,489.86453,-999.0,50.57486,97.84367
2018,6,193,2,0,59,41.094,490.49902,-999.0,50.57486,97.84367
2018,6,193,2,1,0,41.701,492.79236,-999.0,50.60057,97.82251
2018,6,193,2,1,0,42.105,494.5406,-999.0,50.60057,97.84367
2018,6,193,2,1,1,42.71,493.54462,-999.0,50.60057,97.84367
2018,6,193,2,1,1,43.114,494.2081,-999.0,50.60057,97.82251
2018,6,193,2,1,2,43.72,495.5796,-999.0,50.60057,97.84367
2018,6,193,2,1,2,44.126,495.9224,-999.0,50.57486,97.82251
2018,6,193,2,1,3,44.731,497.03802,-999.0,50.57486,97.84367
2018,6,193,2,1,3,45.137,497.41666,-999.0,50.57486,97.84367
2018,6,193,2,1,4,45.743,498.60568,-999.0,50.57486,97.84367
2018,6,193,2,1,4,46.148,499.55707,-999.0,50.57486,97.84367
2018,6,193,2,1,5,46.753,499.80353,-999.0,50.60057,97.82251
2018,6,193,2,1,5,47.16,500.81726,-999.0,50.57486,97.82251
2018,6,193,2,1,6,47.766,500.58112,-999.0,50.57486,97.82251
2018,6,193,2,1,6,48.173,500.7224,-999.0,50.57486,97.84367
2018,6,193,2,1,7,48.78,502.3114,-999.0,50.57486,97.84367
2018,6,193,2,1,7,49.387,503.29684,-999.0,50.57486,97.84367
2018,6,193,2,1,8,49.793,503.53287,-999.0,50.57486,97.84367
2018,6,193,2,1,8,50.398,504.94617,-999.0,50.57486,97.82251
2018,6,193,2,1,9,50.803,505.45648,-999.0,50.57486,97.84367
2018,6,193,2,1,9,51.41,506.52625,-999.0,50.57486,97.82251
2018,6,193,2,1,10,51.815,507.72852,-999.0,50.57486,97.82251
2018,6,193,2,1,10,52.422,507.34106,-999.0,50.57486,97.84367
2018,6,193,2,1,11,52.828,508.04626,-999.0,50.60057,97.84367
2018,6,193,2,1,11,53.434,509.85144,-999.0,50.60057,97.84367
2018,6,193,2,1,12,53.839,511.01242,-999.0,50.60057,97.84367
2018,6,193,2,1,12,54.446,510.64215,-999.0,50.60057,97.84367
2018,6,193,2,1,13,54.85,511.22522,-999.0,50.57486,97.82251
2018,6,193,2,1,13,55.457,512.12286,-999.0,50.57486,97.84367
2018,6,193,2,1,14,55.863,512.02435,-999.0,50.57486,97.84367
2018,6,193,2,1,14,56.471,513.0918,-999.0,50.57486,97.84367
2018,6,193,2,1,15,56.875,514.80835,-999.0,50.57486,97.84367
2018,6,193,2,1,15,57.48,514.78705,-999.0,50.57486,97.82251
2018,6,193,2,1,16,57.889,515.5834,-999.0,50.57486,97.84367
2018,6,193,2,1,16,58.495,516.6554,-999.0,50.57486,97.84367
2018,6,193,2,1,17,59.099,516.60895,-999.0,50.57486,97.84367
2018,6,193,2,1,17,59.506,517.3386,-999.0,50.57486,97.84367
2018,6,193,2,1,18,60.114,517.8717,-999.0,50.57486,97.84367
2018,6,193,2,1,18,60.519,519.318,-999.0,50.57486,97.84367
2018,6,193,2,1,19,61.125,520.16455,-999.0,50.57486,97.84367
2018,6,193,2,1,20,61.532,520.68365,-999.0,50.57486,97.84367
2018,6,193,2,1,20,62.139,521.7155,-999.0,50.57486,97.84367
2018,6,193,2,1,21,62.543,522.3184,-999.0,50.57486,97.84367
2018,6,193,2,1,21,63.147,523.42224,-999.0,50.57486,97.84367
2018,6,193,2,1,22,63.553,524.3103,-999.0,50.57486,97.84367
2018,6,193,2,1,22,64.157,541.4543,-999.0,50.57486,97.82251
2018,6,193,2,1,23,64.563,531.47894,-999.0,50.57486,97.84367
2018,6,193,2,1,23,65.168,516.68463,-999.0,50.57486,97.84367
2018,6,193,2,1,24,65.573,528.98755,-999.0,50.60057,97.82251
2018,6,193,2,1,24,66.18,529.9479,-999.0,50.60057,97.84367
2018,6,193,2,1,25,66.786,529.559,-999.0,50.60057,97.84367
2018,6,193,2,1,25,67.19,529.0065,-999.0,50.60057,97.84367
2018,6,193,2,1,26,67.797,529.20325,-999.0,50.57486,97.84367
2018,6,193,2,1,26,68.202,529.39667,-999.0,50.57486,97.84367
2018,6,193,2,1,27,68.808,530.0364,-999.0,50.57486,97.84367
2018,6,193,2,1,27,69.214,530.92194,-999.0,50.57486,97.84367
2018,6,193,2,1,28,69.82,531.7923,-999.0,50.57486,97.84367
2018,6,193,2,1,28,70.225,532.45123,-999.0,50.57486,97.84367
2018,6,193,2,1,29,70.833,533.2642,-999.0,50.57486,97.84367
2018,6,193,2,1,29,71.24,534.0751,-999.0,50.60057,97.84367
2018,6,193,2,1,30,71.85,534.2623,-999.0,50.60057,97.84367
2018,6,193,2,1,30,72.255,535.42334,-999.0,50.60057,97.84367
2018,6,193,2,1,31,72.863,537.6446,-999.0,50.60057,97.82251
2018,6,193,2,1,31,73.266,537.83295,-999.0,50.57486,97.84367
2018,6,193,2,1,32,73.872,538.044,-999.0,50.57486,97.82251
2018,6,193,2,1,32,74.277,538.4747,-999.0,50.57486,97.84367
2018,6,193,2,1,33,74.883,539.1813,-999.0,50.57486,97.82251
2018,6,193,2,1,33,75.288,539.8499,-999.0,50.57486,97.84367
2018,6,193,2,1,34,75.893,540.1903,-999.0,50.57486,97.82251
2018,6,193,2,1,34,76.5,540.62683,-999.0,50.57486,97.84367
2018,6,193,2,1,35,76.904,542.15326,-999.0,50.57486,97.84367
2018,6,193,2,1,35,77.512,542.5602,-999.0,50.57486,97.84367
2018,6,193,2,1,36,77.917,543.0521,-999.0,50.57486,97.84367
2018,6,193,2,1,36,78.525,543.7527,-999.0,50.57486,97.84367
2018,6,193,2,1,37,78.931,544.2554,-999.0,50.57486,97.82251
2018,6,193,2,1,38,79.538,544.59973,-999.0,50.57486,97.84367
2018,6,193,2,1,38,79.942,544.9394,-999.0,50.60057,97.84367
2018,6,193,2,1,39,80.551,546.71344,-999.0,50.60057,97.84367
2018,6,193,2,1,39,80.955,547.8171,-999.0,50.60057,97.82251
2018,6,193,2,1,40,81.561,548.48206,-999.0,50.57486,97.82251
2018,6,193,2,1,40,81.97,549.2652,-999.0,50.57486,97.84367
2018,6,193,2,1,41,82.577,548.7632,-999.0,50.57486,97.84367
2018,6,193,2,1,41,82.981,549.50415,-999.0,50.57486,97.84367
2018,6,193,2,1,42,83.586,549.97906,-999.0,50.60057,97.84367
2018,6,193,2,1,42,84.191,550.73944,-999.0,50.60057,97.82251
2018,6,193,2,1,43,84.596,551.96136,-999.0,50.60057,97.82251
2018,6,193,2,1,43,85.202,552.422,-999.0,50.57486,97.84367
2018,6,193,2,1,44,85.608,553.86743,-999.0,50.57486,97.82251
2018,6,193,2,1,44,86.214,554.0711,-999.0,50.57486,97.82251
2018,6,193,2,1,45,86.673,554.53687,-999.0,50.57486,97.84367
2018,6,193,2,1,45,87.077,555.7708,-999.0,50.57486,97.82251
2018,6,193,2,1,46,87.685,556.2495,-999.0,50.57486,97.84367
2018,6,193,2,1,46,88.09,557.4097,-999.0,50.57486,97.84367
2018,6,193,2,1,47,88.697,557.31665,-999.0,50.57486,97.84367
2018,6,193,2,1,47,89.302,557.62823,-999.0,50.57486,97.84367
2018,6,193,2,1,48,89.709,559.1816,-999.0,50.57486,97.82251
2018,6,193,2,1,48,90.315,559.5688,-999.0,50.57486,97.84367
2018,6,193,2,1,49,90.719,559.99066,-999.0,50.57486,97.84367
2018,6,193,2,1,49,91.327,560.709,-999.0,50.60057,97.84367
2018,6,193,2,1,50,91.734,562.0918,-999.0,50.60057,97.84367
2018,6,193,2,1,50,92.339,563.11523,-999.0,50.60057,97.84367
2018,6,193,2,1,51,92.747,563.09143,-999.0,50.57486,97.84367
2018,6,193,2,1,51,93.354,563.81384,-999.0,50.57486,97.84367
2018,6,193,2,1,52,93.76,564.9311,-999.0,50.57486,97.84367
2018,6,193,2,1,52,94.37,565.6506,-999.0,50.57486,97.84367
2018,6,193,2,1,53,94.774,566.36005,-999.0,50.60057,97.84367
2018,6,193,2,1,53,95.384,567.14996,-999.0,50.60057,97.84367
2018,6,193,2,1,54,95.791,567.9331,-999.0,50.60057,97.84367
2018,6,193,2,1,54,96.397,568.77057,-999.0,50.60057,97.84367
2018,6,193,2,1,55,96.803,569.59375,-999.0,50.60057,97.82251
2018,6,193,2,1,55,97.409,570.7691,-999.0,50.60057,97.84367
2018,6,193,2,1,56,97.814,571.21826,-999.0,50.60057,97.84367
2018,6,193,2,1,56,98.423,571.0817,-999.0,50.60057,97.85714
2018,6,193,2,1,57,98.829,571.8061,-999.0,50.60057,97.85714
2018,6,193,2,1,57,99.436,572.2419,-999.0,50.60057,97.85714
2018,6,193,2,1,58,100.042,573.33887,-999.0,50.57486,97.85714
2018,6,193,2,1,58,100.445,574.19775,-999.0,50.57486,97.85714
2018,6,193,2,1,59,101.052,574.51807,-999.0,50.57486,97.85714
2018,6,193,2,1,59,101.457,575.25476,-999.0,50.57486,97.84367
2018,6,193,2,2,0,102.063,576.27405,-999.0,50.60057,97.82251
2018,6,193,2,2,0,102.468,577.857,-999.0,50.60057,97.82251
2018,6,193,2,2,1,103.075,578.60803,-999.0,50.60057,97.82251
2018,6,193,2,2,1,103.48,578.401,-999.0,50.60057,97.84367
2018,6,193,2,2,2,104.087,579.28516,-999.0,50.60057,97.84367
