Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,1,4,3,135.957,549.477,-999.0,45.98958,97.83402
2018,6,193,1,4,3,136.564,549.89124,-999.0,46.033615,97.83402
2018,6,193,1,4,4,136.97,549.83984,-999.0,46.033615,97.83402
2018,6,193,1,4,4,137.575,550.34357,-999.0,46.077698,97.83402
2018,6,193,1,4,5,137.98,550.9097,-999.0,46.099945,97.83402
2018,6,193,1,4,5,138.587,551.2774,-999.0,46.12181,97.83402
2018,6,193,1,4,6,139.194,551.8292,-999.0,46.14412,97.83402
2018,6,193,1,4,6,139.597,552.07605,-999.0,46.16603,97.83402
2018,6,193,1,4,7,140.202,552.7375,-999.0,46.188385,97.83402
2018,6,193,1,4,7,140.608,554.0169,-999.0,46.210327,97.83402
2018,6,193,1,4,8,141.216,554.10114,-999.0,46.23271,97.83402
2018,6,193,1,4,8,141.622,553.1793,-999.0,46.254684,97.83402
2018,6,193,1,4,9,142.231,553.8178,-999.0,46.299118,97.83402
2018,6,193,1,4,9,142.637,554.7675,-999.0,46.299118,97.83402
2018,6,193,1,4,10,143.245,554.69214,-999.0,46.343613,97.83402
2018,6,193,1,4,10,143.65,554.15393,-999.0,46.366074,97.83402
2018,6,193,1,4,11,144.255,554.5427,-999.0,46.388138,97.83402
2018,6,193,1,4,11,144.661,555.12115,-999.0,46.410645,97.83402
2018,6,193,1,4,12,145.268,555.4991,-999.0,46.432755,97.83402
2018,6,193,1,4,13,145.674,556.6395,-999.0,46.477432,97.83402
2018,6,193,1,4,13,146.282,557.54297,-999.0,46.477432,97.83402
2018,6,193,1,4,14,146.688,557.6425,-999.0,46.5222,97.83402
2018,6,193,1,4,14,147.295,558.3929,-999.0,46.5222,97.83402
2018,6,193,1,4,15,147.702,558.91876,-999.0,46.56703,97.83402
2018,6,193,1,4,15,148.311,558.7431,-999.0,46.56703,97.83402
2018,6,193,1,4,16,148.919,559.30066,-999.0,46.61194,97.83402
2018,6,193,1,4,16,149.323,559.6265,-999.0,46.656876,97.83402
2018,6,193,1,4,17,149.931,559.74963,-999.0,46.656876,97.83402
2018,6,193,1,4,17,150.336,560.02856,-999.0,46.70192,97.83402
2018,6,193,1,4,18,150.942,561.83936,-999.0,46.70192,97.83402
2018,6,193,1,4,18,151.347,562.86395,-999.0,46.747025,97.83402
2018,6,193,1,4,19,151.954,562.96606,-999.0,46.747025,97.83402
2018,6,193,1,4,19,152.36,563.4299,-999.0,46.79219,97.83402
2018,6,193,1,4,20,152.968,564.1194,-999.0,46.79219,97.83402
2018,6,193,1,4,20,153.372,565.35767,-999.0,46.837433,97.83402
2018,6,193,1,4,21,153.977,565.7732,-999.0,46.837433,97.83402
2018,6,193,1,4,21,154.382,567.13257,-999.0,46.882736,97.83402
2018,6,193,1,4,22,154.988,567.5221,-999.0,46.882736,97.83402
2018,6,193,1,4,22,155.392,567.5492,-999.0,46.928085,97.83402
2018,6,193,1,4,23,155.997,568.7638,-999.0,46.928085,97.83402
2018,6,193,1,4,23,156.403,570.3748,-999.0,46.973557,97.83402
2018,6,193,1,4,24,157.007,571.3776,-999.0,47.019043,97.83402
2018,6,193,1,4,24,157.413,571.2305,-999.0,47.019043,97.83402
2018,6,193,1,4,25,158.02,571.99146,-999.0,47.064667,97.83402
2018,6,193,1,4,25,158.625,572.4895,-999.0,47.064667,97.83402
2018,6,193,1,4,26,159.031,573.0105,-999.0,47.110306,97.83402
2018,6,193,1,4,26,159.639,574.8397,-999.0,47.110306,97.83402
2018,6,193,1,4,27,160.044,575.5676,-999.0,47.15605,97.83402
2018,6,193,1,4,27,160.648,589.88776,-999.0,47.17874,97.83402
2018,6,193,1,4,28,161.053,579.5232,-999.0,47.20186,97.83402
2018,6,193,1,4,28,161.658,566.05133,-999.0,47.224594,97.83402
2018,6,193,1,4,29,162.063,578.68964,-999.0,47.247757,97.83402
2018,6,193,1,4,30,162.67,579.99506,-999.0,47.247757,97.83402
2018,6,193,1,4,30,163.074,580.8584,-999.0,47.293686,97.83402
2018,6,193,1,4,31,163.682,581.06726,-999.0,47.293686,97.83402
2018,6,193,1,4,31,164.09,581.56305,-999.0,47.339706,97.83402
2018,6,193,1,4,32,164.697,582.31555,-999.0,47.36255,97.83402
2018,6,193,1,4,32,165.103,582.1014,-999.0,47.385803,97.83402
2018,6,193,1,4,33,165.71,582.6578,-999.0,47.408646,97.83402
2018,6,193,1,4,33,166.316,583.14874,-999.0,47.43196,97.83402
2018,6,193,1,4,34,166.721,583.58984,-999.0,47.45485,97.83402
2018,6,193,1,4,34,167.329,584.25116,-999.0,47.501144,97.83402
2018,6,193,1,4,35,167.734,583.2787,-999.0,47.524506,97.83402
2018,6,193,1,4,35,168.338,582.5376,-999.0,47.524506,97.83402
2018,6,193,1,4,36,168.744,583.4364,-999.0,47.547455,97.83402
2018,6,193,1,4,36,169.348,584.6619,-999.0,47.57086,97.83402
2018,6,193,1,4,37,169.754,585.47864,-999.0,47.593887,97.83402
2018,6,193,1,4,37,170.359,584.7321,-999.0,47.617355,97.83402
2018,6,193,1,4,38,170.764,584.74115,-999.0,47.64038,97.83402
2018,6,193,1,4,38,171.368,584.9067,-999.0,47.66388,97.83402
2018,6,193,1,4,39,171.773,584.8801,-999.0,47.686966,97.83402
2018,6,193,1,4,39,172.377,585.8786,-999.0,47.733612,97.83402
2018,6,193,1,4,40,172.784,585.9059,-999.0,47.75717,97.83402
2018,6,193,1,4,40,173.392,587.54913,-999.0,47.780334,97.83402
2018,6,193,1,4,41,173.798,589.1213,-999.0,47.803925,97.83402
2018,6,193,1,4,41,174.407,589.82965,-999.0,47.827103,97.83402
2018,6,193,1,4,42,175.013,590.3396,-999.0,47.827103,97.83402
2018,6,193,1,4,42,175.419,589.41364,-999.0,47.873993,97.83402
2018,6,193,1,4,43,176.025,590.2122,-999.0,47.873993,97.83402
2018,6,193,1,4,43,176.432,592.0981,-999.0,47.92093,97.83402
2018,6,193,1,4,44,177.039,591.5374,-999.0,47.92093,97.83402
2018,6,193,1,4,44,177.444,591.67944,-999.0,47.96797,97.83402
2018,6,193,1,4,45,178.049,594.0022,-999.0,47.96797,97.83402
2018,6,193,1,4,45,178.456,595.1629,-999.0,48.015045,97.83402
2018,6,193,1,4,46,179.064,594.5385,-999.0,48.015045,97.83402
2018,6,193,1,4,46,179.47,595.73285,-999.0,48.062195,97.83402
2018,6,193,1,4,47,180.078,596.87177,-999.0,48.062195,97.83402
2018,6,193,1,4,47,180.482,597.7467,-999.0,48.10945,97.83402
2018,6,193,1,4,48,181.09,598.7494,-999.0,48.10945,97.83402
2018,6,193,1,4,48,181.496,597.55365,-999.0,48.1568,97.83402
2018,6,193,1,4,49,182.103,597.4036,-999.0,48.1568,97.83402
2018,6,193,1,4,49,182.507,599.03644,-999.0,48.20421,97.83402
2018,6,193,1,4,50,183.116,599.38184,-999.0,48.20421,97.83402
2018,6,193,1,4,51,183.721,599.7112,-999.0,48.251694,97.83402
2018,6,193,1,4,51,184.127,601.033,-999.0,48.251694,97.83402
2018,6,193,1,4,52,184.732,600.7433,-999.0,48.29924,97.83402
2018,6,193,1,4,52,185.138,600.9695,-999.0,48.29924,97.83402
2018,6,193,1,4,53,185.742,603.15,-999.0,48.346863,97.83402
2018,6,193,1,4,53,186.147,604.31866,-999.0,48.346863,97.83402
2018,6,193,1,4,54,186.753,605.0077,-999.0,48.394592,97.83402
2018,6,193,1,4,54,187.16,605.4569,-999.0,48.394592,97.83402
2018,6,193,1,4,55,187.765,606.4705,-999.0,48.442383,97.83402
2018,6,193,1,4,55,188.169,607.3394,-999.0,48.442383,97.83402
2018,6,193,1,4,56,188.775,607.08246,-999.0,48.490265,97.83402
2018,6,193,1,4,56,189.182,606.26886,-999.0,48.490265,97.83402
2018,6,193,1,4,57,189.789,606.6931,-999.0,48.538208,97.83402
2018,6,193,1,4,57,190.194,607.39294,-999.0,48.538208,97.83402
2018,6,193,1,4,58,190.798,609.0942,-999.0,48.586212,97.83402
2018,6,193,1,4,58,191.205,610.0573,-999.0,48.586212,97.83402
2018,6,193,1,4,59,191.812,609.45807,-999.0,48.634354,97.83402
2018,6,193,1,4,59,192.419,610.28375,-999.0,48.634354,97.83402
2018,6,193,1,5,0,192.825,610.6783,-999.0,48.68254,97.83402
2018,6,193,1,5,0,193.432,610.8033,-999.0,48.68254,97.83402
2018,6,193,1,5,1,193.839,613.0777,-999.0,48.70645,97.83402
2018,6,193,1,5,1,194.514,614.66864,-999.0,48.73082,97.83402
2018,6,193,1,5,2,194.92,614.97,-999.0,48.754776,97.83402
2018,6,193,1,5,2,195.33,615.63043,-999.0,48.77916,97.84751
2018,6,193,1,5,3,195.937,616.8495,-999.0,48.803146,97.84751
2018,6,193,1,5,3,196.347,617.0623,-999.0,48.82759,97.84751
2018,6,193,1,5,4,196.955,616.7466,-999.0,48.8761,97.84751
2018,6,193,1,5,4,197.36,617.74603,-999.0,48.8761,97.84751
2018,6,193,1,5,5,197.969,617.9317,-999.0,48.924698,97.84751
2018,6,193,1,5,5,198.376,617.3288,-999.0,48.924698,97.84751
2018,6,193,1,5,6,198.984,618.1153,-999.0,48.948807,97.84751
2018,6,193,1,5,6,199.389,618.1918,-999.0,48.973373,97.84751
2018,6,193,1,5,7,199.994,619.03455,-999.0,48.997528,97.84751
2018,6,193,1,5,7,200.601,620.8058,-999.0,49.02214,97.84751
2018,6,193,1,5,8,201.005,620.51965,-999.0,49.04634,97.84751
2018,6,193,1,5,8,201.611,620.7151,-999.0,49.070984,97.84751
2018,6,193,1,5,9,202.016,621.89026,-999.0,49.0952,97.84751
2018,6,193,1,5,9,202.623,621.7511,-999.0,49.11989,97.84751
2018,6,193,1,5,10,203.03,622.2145,-999.0,49.14418,97.84751
2018,6,193,1,5,10,203.638,623.25464,-999.0,49.1689,97.84751
2018,6,193,1,5,11,204.043,623.5907,-999.0,49.193207,97.84751
2018,6,193,1,5,11,204.649,624.1056,-999.0,49.217987,97.84751
2018,6,193,1,5,12,205.054,625.0708,-999.0,49.242355,97.84751
2018,6,193,1,5,12,205.66,625.53687,-999.0,49.267197,97.84751
2018,6,193,1,5,13,206.066,625.7761,-999.0,49.267197,97.84751
2018,6,193,1,5,14,206.674,626.3806,-999.0,49.29158,97.84751
2018,6,193,1,5,14,207.078,626.5651,-999.0,49.31642,97.84751
2018,6,193,1,5,15,207.684,627.00745,-999.0,49.340866,97.84751
2018,6,193,1,5,15,208.09,627.466,-999.0,49.39026,97.84751
2018,6,193,1,5,16,208.698,626.62573,-999.0,49.39026,97.84751
2018,6,193,1,5,16,209.305,626.762,-999.0,49.41519,97.84751
2018,6,193,1,5,17,209.711,628.20154,-999.0,49.439713,97.84751
2018,6,193,1,5,17,210.317,628.41943,-999.0,49.464706,97.84751
2018,6,193,1,5,18,210.723,628.405,-999.0,49.489273,97.84751
2018,6,193,1,5,18,211.328,629.6579,-999.0,49.514313,97.84751
2018,6,193,1,5,19,211.733,630.00037,-999.0,49.538925,97.84751
