Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,2,31,51,85.365,510.36005,-999.0,50.60057,97.82251
2018,6,193,2,31,52,85.973,510.94934,-999.0,50.60057,97.82251
2018,6,193,2,31,52,86.377,510.7995,-999.0,50.60057,97.82251
2018,6,193,2,31,53,86.983,511.16235,-999.0,50.60057,97.82251
2018,6,193,2,31,53,87.389,512.04486,-999.0,50.60057,97.82251
2018,6,193,2,31,54,87.994,512.6428,-999.0,50.60057,97.82251
2018,6,193,2,31,54,88.602,512.2668,-999.0,50.60057,97.82251
2018,6,193,2,31,55,89.008,513.4392,-999.0,50.60057,97.82251
2018,6,193,2,31,55,89.614,514.05963,-999.0,50.60057,97.82251
2018,6,193,2,31,56,90.019,513.76794,-999.0,50.60057,97.82251
2018,6,193,2,31,56,90.624,514.4149,-999.0,50.60057,97.82251
2018,6,193,2,31,57,91.027,514.59344,-999.0,50.60057,97.82251
2018,6,193,2,31,57,91.636,514.76953,-999.0,50.60057,97.82251
2018,6,193,2,31,58,92.043,515.9552,-999.0,50.60057,97.82251
2018,6,193,2,31,58,92.502,516.788,-999.0,50.60057,97.82251
2018,6,193,2,31,59,93.108,516.68396,-999.0,50.60057,97.82251
2018,6,193,2,32,0,93.714,517.0291,-999.0,50.60057,97.82251
2018,6,193,2,32,0,94.118,516.90515,-999.0,50.60057,97.82251
2018,6,193,2,32,1,94.726,517.221,-999.0,50.60057,97.82251
2018,6,193,2,32,1,95.134,518.115,-999.0,50.60057,97.82251
2018,6,193,2,32,2,95.739,518.6419,-999.0,50.60057,97.82251
2018,6,193,2,32,2,96.144,518.341,-999.0,50.60057,97.82251
2018,6,193,2,32,3,96.75,518.65826,-999.0,50.60057,97.82251
2018,6,193,2,32,3,97.155,519.08246,-999.0,50.60057,97.82251
2018,6,193,2,32,4,97.763,518.9548,-999.0,50.60057,97.82251
2018,6,193,2,32,4,98.168,520.163,-999.0,50.60057,97.82251
2018,6,193,2,32,5,98.774,520.64777,-999.0,50.57486,97.82251
2018,6,193,2,32,5,99.178,520.01385,-999.0,50.57486,97.82251
2018,6,193,2,32,6,99.784,519.37506,-999.0,50.57486,97.82251
2018,6,193,2,32,6,100.191,519.7919,-999.0,50.57486,97.82251
2018,6,193,2,32,7,100.798,520.99915,-999.0,50.60057,97.82251
2018,6,193,2,32,7,101.203,522.07227,-999.0,50.60057,97.82251
2018,6,193,2,32,8,101.812,522.58374,-999.0,50.60057,97.82251
2018,6,193,2,32,8,102.219,523.2037,-999.0,50.60057,97.82251
2018,6,193,2,32,9,102.827,523.0669,-999.0,50.60057,97.82251
2018,6,193,2,32,9,103.432,523.0852,-999.0,50.60057,97.82251
2018,6,193,2,32,10,103.838,524.13354,-999.0,50.60057,97.82251
2018,6,193,2,32,10,104.442,524.74243,-999.0,50.60057,97.82251
2018,6,193,2,32,11,104.846,524.6532,-999.0,50.60057,97.82251
2018,6,193,2,32,11,105.452,524.04877,-999.0,50.60057,97.82251
2018,6,193,2,32,12,105.858,524.5326,-999.0,50.57486,97.82251
2018,6,193,2,32,12,106.464,525.63104,-999.0,50.57486,97.82251
2018,6,193,2,32,13,106.871,526.07404,-999.0,50.57486,97.82251
2018,6,193,2,32,13,107.48,525.95245,-999.0,50.57486,97.82251
2018,6,193,2,32,14,107.889,525.90643,-999.0,50.60057,97.82251
2018,6,193,2,32,14,108.496,526.37476,-999.0,50.60057,97.82251
2018,6,193,2,32,15,108.903,527.8774,-999.0,50.60057,97.82251
2018,6,193,2,32,15,109.508,528.09845,-999.0,50.60057,97.82251
2018,6,193,2,32,16,109.916,528.14453,-999.0,50.60057,97.82251
2018,6,193,2,32,16,110.526,528.60504,-999.0,50.60057,97.82251
2018,6,193,2,32,17,110.932,528.2307,-999.0,50.60057,97.82251
2018,6,193,2,32,17,111.541,528.9526,-999.0,50.60057,97.82251
2018,6,193,2,32,18,111.948,529.303,-999.0,50.60057,97.82251
2018,6,193,2,32,18,112.554,529.4373,-999.0,50.60057,97.82251
2018,6,193,2,32,19,113.163,529.68475,-999.0,50.60057,97.82251
2018,6,193,2,32,19,113.568,529.78937,-999.0,50.60057,97.82251
2018,6,193,2,32,20,114.173,530.5527,-999.0,50.60057,97.82251
2018,6,193,2,32,20,114.579,531.26746,-999.0,50.60057,97.82251
2018,6,193,2,32,21,115.184,531.4869,-999.0,50.60057,97.82251
