Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,1,31,3,42.679,448.6597,-999.0,50.57486,97.83789
2018,6,193,1,31,3,43.084,448.81738,-999.0,50.57486,97.83789
2018,6,193,1,31,4,43.692,449.38593,-999.0,50.57486,97.83789
2018,6,193,1,31,4,44.095,450.05478,-999.0,50.57486,97.83789
2018,6,193,1,31,5,44.702,450.5454,-999.0,50.57486,97.83789
2018,6,193,1,31,5,45.11,451.159,-999.0,50.57486,97.83789
2018,6,193,1,31,6,45.716,451.0643,-999.0,50.57486,97.83789
2018,6,193,1,31,6,46.12,452.29193,-999.0,50.57486,97.83789
2018,6,193,1,31,7,46.728,452.92853,-999.0,50.57486,97.83789
2018,6,193,1,31,7,47.132,452.39487,-999.0,50.57486,97.83789
2018,6,193,1,31,8,47.74,452.75818,-999.0,50.57486,97.83789
2018,6,193,1,31,8,48.147,453.15518,-999.0,50.57486,97.83789
2018,6,193,1,31,9,48.754,453.7708,-999.0,50.57486,97.83789
2018,6,193,1,31,9,49.158,454.87573,-999.0,50.57486,97.83789
2018,6,193,1,31,10,49.764,454.58154,-999.0,50.57486,97.83789
2018,6,193,1,31,10,50.37,454.2948,-999.0,50.57486,97.83789
2018,6,193,1,31,11,50.774,455.11978,-999.0,50.57486,97.83789
2018,6,193,1,31,11,51.381,455.19794,-999.0,50.57486,97.83789
2018,6,193,1,31,12,51.788,456.87616,-999.0,50.57486,97.83789
2018,6,193,1,31,12,52.396,457.75507,-999.0,50.57486,97.83789
2018,6,193,1,31,13,52.8,457.19183,-999.0,50.57486,97.83789
2018,6,193,1,31,13,53.407,457.6339,-999.0,50.57486,97.83789
2018,6,193,1,31,14,53.812,458.16592,-999.0,50.57486,97.83789
2018,6,193,1,31,14,54.42,458.49493,-999.0,50.57486,97.83789
2018,6,193,1,31,15,54.825,459.46957,-999.0,50.57486,97.83789
2018,6,193,1,31,16,55.432,459.47922,-999.0,50.57486,97.83789
2018,6,193,1,31,16,55.835,459.52155,-999.0,50.57486,97.82441
2018,6,193,1,31,17,56.441,459.9395,-999.0,50.57486,97.82441
2018,6,193,1,31,17,56.848,459.7443,-999.0,50.57486,97.82441
2018,6,193,1,31,18,57.455,461.09906,-999.0,50.57486,97.82441
2018,6,193,1,31,18,58.061,461.8666,-999.0,50.57486,97.83789
2018,6,193,1,31,19,58.465,461.14252,-999.0,50.57486,97.83789
2018,6,193,1,31,19,59.071,461.81473,-999.0,50.57486,97.83789
2018,6,193,1,31,20,59.476,462.9042,-999.0,50.57486,97.83789
2018,6,193,1,31,20,60.083,462.24512,-999.0,50.57486,97.83789
2018,6,193,1,31,21,60.489,462.33118,-999.0,50.57486,97.83789
2018,6,193,1,31,21,61.095,463.49127,-999.0,50.57486,97.83789
2018,6,193,1,31,22,61.498,463.85495,-999.0,50.57486,97.83789
2018,6,193,1,31,22,62.105,464.29446,-999.0,50.57486,97.83789
2018,6,193,1,31,23,62.511,464.72836,-999.0,50.57486,97.82441
2018,6,193,1,31,23,63.118,465.33136,-999.0,50.57486,97.82441
2018,6,193,1,31,24,63.524,466.24146,-999.0,50.57486,97.82441
2018,6,193,1,31,24,64.133,466.09558,-999.0,50.57486,97.82441
2018,6,193,1,31,25,64.537,467.09283,-999.0,50.57486,97.83789
2018,6,193,1,31,25,65.142,467.15652,-999.0,50.57486,97.83789
2018,6,193,1,31,26,65.549,467.6156,-999.0,50.57486,97.83789
2018,6,193,1,31,26,66.155,468.57538,-999.0,50.57486,97.83789
2018,6,193,1,31,27,66.56,467.94327,-999.0,50.57486,97.83789
2018,6,193,1,31,27,67.169,468.54843,-999.0,50.57486,97.83789
2018,6,193,1,31,28,67.777,468.3161,-999.0,50.57486,97.83789
2018,6,193,1,31,28,68.181,468.3406,-999.0,50.57486,97.83789
2018,6,193,1,31,29,68.788,469.1928,-999.0,50.57486,97.82441
2018,6,193,1,31,29,69.193,468.76794,-999.0,50.57486,97.82441
2018,6,193,1,31,30,69.798,469.39258,-999.0,50.57486,97.82441
2018,6,193,1,31,30,70.203,470.60336,-999.0,50.57486,97.82441
2018,6,193,1,31,31,70.813,470.40442,-999.0,50.57486,97.83789
2018,6,193,1,31,31,71.22,471.09137,-999.0,50.57486,97.82441
2018,6,193,1,31,32,71.826,472.09094,-999.0,50.57486,97.82441
2018,6,193,1,31,32,72.232,472.0172,-999.0,50.57486,97.82441
2018,6,193,1,31,33,72.839,472.15088,-999.0,50.57486,97.82441
2018,6,193,1,31,33,73.243,472.46967,-999.0,50.57486,97.82441
2018,6,193,1,31,34,73.849,473.03833,-999.0,50.57486,97.82441
2018,6,193,1,31,34,74.254,472.88538,-999.0,50.57486,97.82441
2018,6,193,1,31,35,74.861,473.1098,-999.0,50.57486,97.82441
2018,6,193,1,31,35,75.27,474.45563,-999.0,50.57486,97.82441
2018,6,193,1,31,36,75.875,474.68103,-999.0,50.57486,97.83789
2018,6,193,1,31,37,76.479,474.5904,-999.0,50.57486,97.83789
2018,6,193,1,31,37,76.883,474.1887,-999.0,50.57486,97.83789
2018,6,193,1,31,38,77.49,474.75012,-999.0,50.57486,97.83789
2018,6,193,1,31,38,77.896,475.4825,-999.0,50.57486,97.83789
2018,6,193,1,31,39,78.505,475.9098,-999.0,50.57486,97.82441
2018,6,193,1,31,39,78.908,477.1541,-999.0,50.57486,97.82441
2018,6,193,1,31,40,79.515,477.87674,-999.0,50.57486,97.82441
2018,6,193,1,31,40,79.919,477.79498,-999.0,50.57486,97.82441
2018,6,193,1,31,41,80.526,478.0124,-999.0,50.57486,97.82441
2018,6,193,1,31,41,80.931,479.12872,-999.0,50.57486,97.82441
2018,6,193,1,31,42,81.536,479.6765,-999.0,50.57486,97.82441
2018,6,193,1,31,42,81.94,479.44977,-999.0,50.57486,97.82441
2018,6,193,1,31,43,82.548,479.98203,-999.0,50.57486,97.82441
2018,6,193,1,31,43,82.954,481.0162,-999.0,50.57486,97.82441
2018,6,193,1,31,44,83.559,481.59592,-999.0,50.57486,97.82441
2018,6,193,1,31,44,83.965,480.30603,-999.0,50.57486,97.82441
2018,6,193,1,31,45,84.572,480.32578,-999.0,50.57486,97.82441
2018,6,193,1,31,45,85.18,481.46478,-999.0,50.57486,97.82441
2018,6,193,1,31,46,85.586,481.4773,-999.0,50.57486,97.82441
2018,6,193,1,31,46,86.192,482.22235,-999.0,50.57486,97.82441
2018,6,193,1,31,47,86.595,482.7099,-999.0,50.57486,97.82441
2018,6,193,1,31,47,87.202,482.8511,-999.0,50.57486,97.82441
2018,6,193,1,31,48,87.608,483.49664,-999.0,50.57486,97.82441
2018,6,193,1,31,48,88.07,484.26172,-999.0,50.57486,97.82441
2018,6,193,1,31,49,88.674,484.51227,-999.0,50.57486,97.82441
2018,6,193,1,31,49,89.08,483.95978,-999.0,50.57486,97.82441
2018,6,193,1,31,50,89.688,484.15527,-999.0,50.57486,97.82441
2018,6,193,1,31,50,90.295,485.0607,-999.0,50.57486,97.82441
2018,6,193,1,31,51,90.701,484.7452,-999.0,50.57486,97.82441
2018,6,193,1,31,51,91.308,485.50714,-999.0,50.57486,97.82441
2018,6,193,1,31,52,91.714,486.1238,-999.0,50.57486,97.82441
2018,6,193,1,31,52,92.32,486.88855,-999.0,50.57486,97.82441
2018,6,193,1,31,53,92.724,488.1219,-999.0,50.549057,97.82441
2018,6,193,1,31,53,93.331,487.32764,-999.0,50.549057,97.82441
2018,6,193,1,31,54,93.735,486.8322,-999.0,50.549057,97.82441
2018,6,193,1,31,54,94.341,487.7327,-999.0,50.549057,97.82441
2018,6,193,1,31,55,94.747,489.28165,-999.0,50.57486,97.82441
2018,6,193,1,31,55,95.351,490.26062,-999.0,50.57486,97.82441
2018,6,193,1,31,56,95.756,490.19373,-999.0,50.57486,97.82441
2018,6,193,1,31,56,96.364,490.00635,-999.0,50.57486,97.82441
2018,6,193,1,31,57,96.77,490.23056,-999.0,50.57486,97.82441
2018,6,193,1,31,57,97.378,490.5738,-999.0,50.57486,97.82441
2018,6,193,1,31,58,97.785,490.88638,-999.0,50.57486,97.82441
2018,6,193,1,31,58,98.391,490.7422,-999.0,50.57486,97.82441
2018,6,193,1,31,59,98.996,491.03705,-999.0,50.57486,97.82441
2018,6,193,1,31,59,99.403,491.2433,-999.0,50.57486,97.82441
2018,6,193,1,32,0,100.009,491.53412,-999.0,50.57486,97.82441
2018,6,193,1,32,0,100.416,491.78055,-999.0,50.57486,97.82441
2018,6,193,1,32,1,101.025,492.00446,-999.0,50.57486,97.82441
2018,6,193,1,32,2,101.432,492.8151,-999.0,50.57486,97.82441
2018,6,193,1,32,2,102.041,493.36523,-999.0,50.57486,97.82441
2018,6,193,1,32,3,102.449,494.15927,-999.0,50.57486,97.82441
2018,6,193,1,32,3,103.054,494.40955,-999.0,50.60057,97.82441
2018,6,193,1,32,4,103.461,494.00528,-999.0,50.57486,97.82441
2018,6,193,1,32,4,104.067,494.47293,-999.0,50.57486,97.82441
2018,6,193,1,32,5,104.473,495.15503,-999.0,50.57486,97.82441
2018,6,193,1,32,5,105.078,495.9524,-999.0,50.57486,97.82441
2018,6,193,1,32,6,105.483,495.74866,-999.0,50.57486,97.82441
2018,6,193,1,32,6,106.087,495.31497,-999.0,50.57486,97.82441
2018,6,193,1,32,7,106.491,495.0389,-999.0,50.57486,97.82441
2018,6,193,1,32,7,107.098,496.01804,-999.0,50.57486,97.82441
2018,6,193,1,32,8,107.503,497.52783,-999.0,50.57486,97.82441
2018,6,193,1,32,8,108.108,497.32123,-999.0,50.57486,97.82441
2018,6,193,1,32,9,108.714,496.6711,-999.0,50.57486,97.82441
2018,6,193,1,32,9,109.12,497.80536,-999.0,50.57486,97.82441
2018,6,193,1,32,10,109.729,499.537,-999.0,50.57486,97.82441
2018,6,193,1,32,10,110.134,499.45746,-999.0,50.57486,97.82441
2018,6,193,1,32,11,110.74,499.1194,-999.0,50.57486,97.82441
2018,6,193,1,32,11,111.146,498.97406,-999.0,50.57486,97.82441
