Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,1,11,37,85.363,553.0991,-999.0,50.549057,97.866776
2018,6,193,1,11,37,85.769,553.5553,-999.0,50.57486,97.866776
2018,6,193,1,11,38,86.375,555.2448,-999.0,50.57486,97.866776
2018,6,193,1,11,38,86.782,556.1477,-999.0,50.57486,97.866776
2018,6,193,1,11,39,87.386,556.0377,-999.0,50.57486,97.866776
2018,6,193,1,11,39,87.791,557.1796,-999.0,50.57486,97.866776
2018,6,193,1,11,40,88.396,559.47577,-999.0,50.57486,97.866776
2018,6,193,1,11,40,88.8,559.58435,-999.0,50.57486,97.866776
2018,6,193,1,11,41,89.405,559.3646,-999.0,50.57486,97.866776
2018,6,193,1,11,41,89.812,560.1689,-999.0,50.57486,97.866776
2018,6,193,1,11,42,90.42,559.9488,-999.0,50.57486,97.866776
2018,6,193,1,11,42,90.826,561.32056,-999.0,50.57486,97.866776
2018,6,193,1,11,43,91.434,562.8715,-999.0,50.549057,97.866776
2018,6,193,1,11,43,91.839,563.11115,-999.0,50.549057,97.866776
2018,6,193,1,11,44,92.445,563.1568,-999.0,50.549057,97.866776
2018,6,193,1,11,44,92.851,563.5487,-999.0,50.549057,97.866776
2018,6,193,1,11,45,93.46,565.1019,-999.0,50.549057,97.866776
2018,6,193,1,11,45,93.866,566.33026,-999.0,50.549057,97.866776
2018,6,193,1,11,46,94.475,567.63885,-999.0,50.549057,97.866776
2018,6,193,1,11,47,95.08,567.67053,-999.0,50.549057,97.866776
2018,6,193,1,11,47,95.485,567.42194,-999.0,50.549057,97.866776
2018,6,193,1,11,48,96.09,568.3391,-999.0,50.549057,97.866776
2018,6,193,1,11,48,96.496,567.9818,-999.0,50.549057,97.866776
2018,6,193,1,11,49,97.102,568.8223,-999.0,50.549057,97.8456
2018,6,193,1,11,49,97.506,569.53796,-999.0,50.57486,97.866776
2018,6,193,1,11,50,98.114,570.2257,-999.0,50.549057,97.866776
2018,6,193,1,11,50,98.517,571.0419,-999.0,50.549057,97.866776
2018,6,193,1,11,51,99.121,571.93304,-999.0,50.549057,97.866776
2018,6,193,1,11,51,99.526,572.6535,-999.0,50.549057,97.866776
2018,6,193,1,11,52,100.132,572.4657,-999.0,50.57486,97.866776
2018,6,193,1,11,52,100.537,572.77563,-999.0,50.57486,97.866776
2018,6,193,1,11,53,101.141,573.0045,-999.0,50.57486,97.866776
2018,6,193,1,11,53,101.747,574.4352,-999.0,50.57486,97.866776
2018,6,193,1,11,54,102.199,575.9955,-999.0,50.57486,97.866776
2018,6,193,1,11,54,102.604,576.53723,-999.0,50.57486,97.866776
2018,6,193,1,11,55,103.21,576.4999,-999.0,50.57486,97.866776
2018,6,193,1,11,55,103.617,577.09265,-999.0,50.57486,97.866776
2018,6,193,1,11,56,104.222,578.43756,-999.0,50.57486,97.866776
2018,6,193,1,11,56,104.627,577.84906,-999.0,50.549057,97.866776
