Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,2,29,6,39.846,487.6435,-999.0,50.60057,97.82251
2018,6,193,2,29,6,40.253,488.44366,-999.0,50.60057,97.82251
2018,6,193,2,29,7,40.862,490.21106,-999.0,50.60057,97.82251
2018,6,193,2,29,7,41.267,491.31262,-999.0,50.60057,97.82251
2018,6,193,2,29,8,41.873,492.3083,-999.0,50.60057,97.82251
2018,6,193,2,29,8,42.277,493.9146,-999.0,50.60057,97.82251
2018,6,193,2,29,9,42.883,494.92133,-999.0,50.60057,97.82251
2018,6,193,2,29,9,43.289,494.80115,-999.0,50.57486,97.82251
2018,6,193,2,29,10,43.895,495.89536,-999.0,50.57486,97.82251
2018,6,193,2,29,10,44.301,496.90228,-999.0,50.57486,97.82251
2018,6,193,2,29,11,44.907,497.81766,-999.0,50.57486,97.82251
2018,6,193,2,29,12,45.514,499.3766,-999.0,50.60057,97.82251
2018,6,193,2,29,12,45.92,500.08093,-999.0,50.60057,97.82251
2018,6,193,2,29,13,46.527,501.1026,-999.0,50.60057,97.82251
2018,6,193,2,29,13,46.933,502.75446,-999.0,50.60057,97.82251
2018,6,193,2,29,14,47.537,503.26776,-999.0,50.60057,97.82251
2018,6,193,2,29,14,47.943,502.97583,-999.0,50.60057,97.82251
2018,6,193,2,29,15,48.552,503.9698,-999.0,50.60057,97.82251
2018,6,193,2,29,15,48.957,505.67773,-999.0,50.60057,97.82251
2018,6,193,2,29,16,49.562,507.76367,-999.0,50.60057,97.82251
2018,6,193,2,29,16,49.967,509.94116,-999.0,50.60057,97.82251
2018,6,193,2,29,17,50.574,510.47382,-999.0,50.60057,97.82251
2018,6,193,2,29,17,50.98,510.05835,-999.0,50.60057,97.82251
2018,6,193,2,29,18,51.587,510.20972,-999.0,50.60057,97.82251
2018,6,193,2,29,18,51.993,512.187,-999.0,50.60057,97.82251
2018,6,193,2,29,19,52.599,514.3634,-999.0,50.60057,97.82251
2018,6,193,2,29,19,53.003,514.7206,-999.0,50.60057,97.82251
2018,6,193,2,29,20,53.61,515.2661,-999.0,50.60057,97.82251
2018,6,193,2,29,20,54.217,516.486,-999.0,50.60057,97.82251
2018,6,193,2,29,21,54.622,517.3279,-999.0,50.60057,97.82251
2018,6,193,2,29,21,55.228,517.7869,-999.0,50.60057,97.82251
2018,6,193,2,29,22,55.632,519.4948,-999.0,50.60057,97.82251
2018,6,193,2,29,22,56.24,520.8367,-999.0,50.60057,97.82251
2018,6,193,2,29,23,56.646,520.708,-999.0,50.60057,97.82251
2018,6,193,2,29,23,57.254,521.4772,-999.0,50.60057,97.82251
2018,6,193,2,29,24,57.659,523.1086,-999.0,50.60057,97.82251
2018,6,193,2,29,24,58.266,523.5027,-999.0,50.60057,97.82251
2018,6,193,2,29,25,58.671,524.3302,-999.0,50.60057,97.82251
2018,6,193,2,29,25,59.278,526.0767,-999.0,50.60057,97.82251
2018,6,193,2,29,26,59.682,526.26184,-999.0,50.60057,97.82251
2018,6,193,2,29,26,60.288,527.5676,-999.0,50.60057,97.82251
2018,6,193,2,29,27,60.692,528.9579,-999.0,50.60057,97.82251
2018,6,193,2,29,27,61.299,529.96643,-999.0,50.60057,97.82251
2018,6,193,2,29,28,61.904,530.639,-999.0,50.60057,97.82251
2018,6,193,2,29,28,62.31,531.7303,-999.0,50.60057,97.82251
2018,6,193,2,29,29,62.915,533.60944,-999.0,50.60057,97.82251
2018,6,193,2,29,29,63.322,534.1332,-999.0,50.60057,97.82251
2018,6,193,2,29,30,63.928,535.2582,-999.0,50.60057,97.82251
2018,6,193,2,29,30,64.333,536.0809,-999.0,50.60057,97.82251
2018,6,193,2,29,31,64.938,535.79224,-999.0,50.60057,97.82251
2018,6,193,2,29,31,65.344,537.09216,-999.0,50.60057,97.82251
2018,6,193,2,29,32,65.952,538.3583,-999.0,50.60057,97.82251
2018,6,193,2,29,33,66.359,538.8484,-999.0,50.60057,97.82251
2018,6,193,2,29,33,66.965,541.3086,-999.0,50.60057,97.82251
2018,6,193,2,29,34,67.372,542.3577,-999.0,50.60057,97.82251
2018,6,193,2,29,34,67.978,541.7805,-999.0,50.60057,97.82251
2018,6,193,2,29,35,68.382,542.5674,-999.0,50.57486,97.82251
2018,6,193,2,29,35,68.985,543.26154,-999.0,50.57486,97.82251
2018,6,193,2,29,36,69.391,545.10284,-999.0,50.57486,97.82251
2018,6,193,2,29,36,69.998,546.3882,-999.0,50.57486,97.82251
2018,6,193,2,29,37,70.405,546.3791,-999.0,50.60057,97.82251
2018,6,193,2,29,37,71.013,547.48596,-999.0,50.60057,97.82251
2018,6,193,2,29,38,71.618,548.5698,-999.0,50.60057,97.82251
2018,6,193,2,29,38,72.023,549.4202,-999.0,50.60057,97.82251
2018,6,193,2,29,39,72.631,549.91644,-999.0,50.60057,97.82251
2018,6,193,2,29,39,73.036,550.43787,-999.0,50.60057,97.82251
2018,6,193,2,29,40,73.641,551.3065,-999.0,50.60057,97.82251
2018,6,193,2,29,40,74.047,551.7538,-999.0,50.60057,97.82251
2018,6,193,2,29,41,74.653,552.928,-999.0,50.60057,97.82251
2018,6,193,2,29,41,75.06,553.3363,-999.0,50.57486,97.82251
2018,6,193,2,29,42,75.665,553.8549,-999.0,50.57486,97.82251
2018,6,193,2,29,42,76.071,554.84204,-999.0,50.57486,97.82251
2018,6,193,2,29,43,76.679,555.1181,-999.0,50.57486,97.82251
2018,6,193,2,29,43,77.084,556.291,-999.0,50.60057,97.82251
2018,6,193,2,29,44,77.691,556.73584,-999.0,50.60057,97.82251
2018,6,193,2,29,44,78.096,556.4522,-999.0,50.60057,97.82251
2018,6,193,2,29,45,78.701,556.8333,-999.0,50.57486,97.82251
2018,6,193,2,29,45,79.108,558.4684,-999.0,50.57486,97.82251
2018,6,193,2,29,46,79.715,560.7317,-999.0,50.57486,97.82251
2018,6,193,2,29,46,80.12,561.7009,-999.0,50.57486,97.82251
2018,6,193,2,29,47,80.726,561.2481,-999.0,50.60057,97.82251
2018,6,193,2,29,47,81.332,561.375,-999.0,50.60057,97.82251
2018,6,193,2,29,48,81.736,563.1889,-999.0,50.57486,97.82251
2018,6,193,2,29,48,82.343,564.33826,-999.0,50.57486,97.82251
2018,6,193,2,29,49,82.748,564.1867,-999.0,50.57486,97.82251
2018,6,193,2,29,50,83.355,565.6051,-999.0,50.57486,97.82251
2018,6,193,2,29,50,83.759,566.35394,-999.0,50.57486,97.82251
2018,6,193,2,29,51,84.367,567.44696,-999.0,50.57486,97.82251
2018,6,193,2,29,51,84.833,568.8436,-999.0,50.57486,97.82251
