Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,2,16,28,55.379,461.5061,-999.0,50.60057,97.83598
2018,6,193,2,16,28,55.784,462.29858,-999.0,50.60057,97.83598
2018,6,193,2,16,29,56.391,462.08276,-999.0,50.60057,97.83598
2018,6,193,2,16,29,56.795,461.92346,-999.0,50.60057,97.83598
2018,6,193,2,16,30,57.402,462.23785,-999.0,50.60057,97.83598
2018,6,193,2,16,30,57.808,463.07074,-999.0,50.60057,97.83598
2018,6,193,2,16,31,58.416,463.3813,-999.0,50.57486,97.83598
2018,6,193,2,16,31,58.821,463.83276,-999.0,50.57486,97.83598
2018,6,193,2,16,32,59.428,464.6192,-999.0,50.57486,97.83598
2018,6,193,2,16,32,59.834,464.41724,-999.0,50.57486,97.83598
2018,6,193,2,16,33,60.442,464.71777,-999.0,50.57486,97.83598
2018,6,193,2,16,33,61.049,466.13693,-999.0,50.57486,97.83598
2018,6,193,2,16,34,61.453,466.3515,-999.0,50.57486,97.83598
2018,6,193,2,16,34,62.059,466.0408,-999.0,50.57486,97.82251
2018,6,193,2,16,35,62.464,466.91345,-999.0,50.60057,97.82251
2018,6,193,2,16,35,63.069,467.37817,-999.0,50.60057,97.82251
2018,6,193,2,16,36,63.473,468.0771,-999.0,50.60057,97.82251
2018,6,193,2,16,36,64.079,468.52045,-999.0,50.60057,97.82251
2018,6,193,2,16,37,64.485,467.86707,-999.0,50.60057,97.82251
2018,6,193,2,16,37,65.092,467.93942,-999.0,50.60057,97.83598
2018,6,193,2,16,38,65.496,468.76877,-999.0,50.60057,97.83598
2018,6,193,2,16,38,66.101,469.5905,-999.0,50.60057,97.83598
2018,6,193,2,16,39,66.504,470.01733,-999.0,50.60057,97.83598
2018,6,193,2,16,39,67.11,470.0975,-999.0,50.60057,97.83598
2018,6,193,2,16,40,67.515,471.04926,-999.0,50.60057,97.83598
2018,6,193,2,16,40,68.121,471.4726,-999.0,50.60057,97.83598
2018,6,193,2,16,41,68.526,471.9726,-999.0,50.60057,97.83598
2018,6,193,2,16,41,69.132,472.448,-999.0,50.60057,97.83598
2018,6,193,2,16,42,69.739,472.52518,-999.0,50.60057,97.83598
2018,6,193,2,16,42,70.146,473.292,-999.0,50.60057,97.83598
2018,6,193,2,16,43,70.752,473.82736,-999.0,50.60057,97.83598
2018,6,193,2,16,43,71.159,474.43878,-999.0,50.60057,97.83598
2018,6,193,2,16,44,71.765,474.41736,-999.0,50.60057,97.83598
2018,6,193,2,16,44,72.171,475.08856,-999.0,50.60057,97.83598
2018,6,193,2,16,45,72.777,475.61255,-999.0,50.60057,97.83598
2018,6,193,2,16,45,73.183,475.80295,-999.0,50.60057,97.83598
2018,6,193,2,16,46,73.789,476.07916,-999.0,50.60057,97.83598
2018,6,193,2,16,46,74.195,475.74194,-999.0,50.60057,97.83598
2018,6,193,2,16,47,74.8,476.74567,-999.0,50.60057,97.83598
2018,6,193,2,16,47,75.207,477.4616,-999.0,50.60057,97.83598
2018,6,193,2,16,48,75.815,477.70923,-999.0,50.60057,97.83598
2018,6,193,2,16,48,76.221,478.2985,-999.0,50.60057,97.83598
2018,6,193,2,16,49,76.828,478.30426,-999.0,50.60057,97.83598
2018,6,193,2,16,49,77.234,477.8325,-999.0,50.60057,97.83598
2018,6,193,2,16,50,77.842,478.64883,-999.0,50.60057,97.82251
2018,6,193,2,16,51,78.446,479.69238,-999.0,50.60057,97.82251
2018,6,193,2,16,51,78.853,479.83557,-999.0,50.60057,97.82251
2018,6,193,2,16,52,79.457,479.9383,-999.0,50.57486,97.82251
2018,6,193,2,16,52,79.863,480.0335,-999.0,50.57486,97.83598
2018,6,193,2,16,53,80.471,480.76746,-999.0,50.57486,97.83598
2018,6,193,2,16,53,80.878,481.31973,-999.0,50.57486,97.83598
2018,6,193,2,16,54,81.488,481.87863,-999.0,50.60057,97.83598
2018,6,193,2,16,54,81.894,482.4073,-999.0,50.60057,97.83598
2018,6,193,2,16,55,82.499,482.5056,-999.0,50.60057,97.85714
2018,6,193,2,16,55,82.906,482.91473,-999.0,50.60057,97.83598
2018,6,193,2,16,56,83.512,483.30035,-999.0,50.60057,97.83598
2018,6,193,2,16,56,83.919,483.13513,-999.0,50.60057,97.83598
2018,6,193,2,16,57,84.526,484.03442,-999.0,50.60057,97.83598
2018,6,193,2,16,57,84.933,484.93637,-999.0,50.60057,97.83598
2018,6,193,2,16,58,85.541,485.12375,-999.0,50.60057,97.83598
2018,6,193,2,16,58,85.947,485.89087,-999.0,50.60057,97.83598
2018,6,193,2,16,59,86.555,485.87256,-999.0,50.60057,97.83598
2018,6,193,2,16,59,86.96,486.14832,-999.0,50.60057,97.83598
2018,6,193,2,17,0,87.565,487.11005,-999.0,50.60057,97.83598
2018,6,193,2,17,0,88.173,486.7679,-999.0,50.60057,97.83598
2018,6,193,2,17,1,88.579,486.6995,-999.0,50.60057,97.83598
2018,6,193,2,17,1,89.187,488.0517,-999.0,50.60057,97.83598
2018,6,193,2,17,2,89.592,488.33228,-999.0,50.60057,97.83598
2018,6,193,2,17,2,90.199,487.99066,-999.0,50.60057,97.83598
2018,6,193,2,17,3,90.604,488.22708,-999.0,50.60057,97.83598
2018,6,193,2,17,3,91.209,488.81128,-999.0,50.60057,97.83598
2018,6,193,2,17,4,91.615,489.4768,-999.0,50.60057,97.83598
2018,6,193,2,17,4,92.222,490.17795,-999.0,50.60057,97.83598
2018,6,193,2,17,5,92.628,490.2743,-999.0,50.60057,97.83598
2018,6,193,2,17,5,93.234,490.2759,-999.0,50.60057,97.83598
2018,6,193,2,17,6,93.639,491.04477,-999.0,50.60057,97.83598
2018,6,193,2,17,6,94.246,491.6188,-999.0,50.60057,97.83598
2018,6,193,2,17,7,94.653,492.13965,-999.0,50.60057,97.83598
2018,6,193,2,17,7,95.259,492.5847,-999.0,50.57486,97.83598
2018,6,193,2,17,8,95.665,492.5393,-999.0,50.57486,97.83598
2018,6,193,2,17,8,96.272,493.29395,-999.0,50.57486,97.83598
2018,6,193,2,17,9,96.877,494.12503,-999.0,50.57486,97.83598
2018,6,193,2,17,9,97.283,493.83984,-999.0,50.60057,97.83598
2018,6,193,2,17,10,97.888,494.2633,-999.0,50.60057,97.83598
2018,6,193,2,17,10,98.293,494.10873,-999.0,50.60057,97.83598
2018,6,193,2,17,11,98.903,493.4214,-999.0,50.60057,97.83598
2018,6,193,2,17,11,99.309,493.91718,-999.0,50.60057,97.82251
2018,6,193,2,17,12,99.915,494.57138,-999.0,50.60057,97.82251
2018,6,193,2,17,12,100.32,494.94812,-999.0,50.60057,97.82251
2018,6,193,2,17,13,100.926,495.08112,-999.0,50.60057,97.82251
2018,6,193,2,17,13,101.331,495.46075,-999.0,50.60057,97.82251
2018,6,193,2,17,14,101.935,495.9407,-999.0,50.60057,97.82251
2018,6,193,2,17,14,102.338,496.4959,-999.0,50.60057,97.82251
2018,6,193,2,17,15,102.942,497.25223,-999.0,50.60057,97.82251
2018,6,193,2,17,15,103.348,496.92365,-999.0,50.60057,97.83598
2018,6,193,2,17,16,103.952,497.14294,-999.0,50.60057,97.83598
2018,6,193,2,17,16,104.355,497.83057,-999.0,50.60057,97.84367
2018,6,193,2,17,17,104.962,499.09332,-999.0,50.60057,97.82251
2018,6,193,2,17,18,105.567,499.2271,-999.0,50.60057,97.82251
2018,6,193,2,17,18,105.982,498.28168,-999.0,50.60057,97.82251
2018,6,193,2,17,19,106.429,498.34082,-999.0,50.60057,97.82251
2018,6,193,2,17,19,107.033,499.08167,-999.0,50.60057,97.82251
2018,6,193,2,17,20,107.439,499.68683,-999.0,50.60057,97.82251
2018,6,193,2,17,20,108.047,500.4676,-999.0,50.60057,97.82251
2018,6,193,2,17,21,108.454,500.82153,-999.0,50.60057,97.82251
