Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,1,17,28,47.556,583.26953,-999.0,50.57486,97.8456
2018,6,193,1,17,28,48.163,583.6645,-999.0,50.549057,97.8456
2018,6,193,1,17,29,48.568,584.3682,-999.0,50.549057,97.8456
2018,6,193,1,17,30,49.176,585.5919,-999.0,50.549057,97.8456
2018,6,193,1,17,30,49.581,586.22955,-999.0,50.549057,97.8456
2018,6,193,1,17,31,50.187,586.21924,-999.0,50.57486,97.8456
2018,6,193,1,17,31,50.594,586.8251,-999.0,50.57486,97.8456
2018,6,193,1,17,32,51.199,587.4911,-999.0,50.57486,97.8456
2018,6,193,1,17,32,51.605,588.07654,-999.0,50.57486,97.8456
2018,6,193,1,17,33,52.211,587.94275,-999.0,50.57486,97.8456
2018,6,193,1,17,33,52.617,588.6447,-999.0,50.57486,97.8456
2018,6,193,1,17,34,53.223,590.1726,-999.0,50.57486,97.8456
2018,6,193,1,17,34,53.829,590.75665,-999.0,50.57486,97.8456
2018,6,193,1,17,35,54.235,591.5731,-999.0,50.57486,97.8456
2018,6,193,1,17,35,54.841,591.48615,-999.0,50.57486,97.8456
2018,6,193,1,17,36,55.245,591.14404,-999.0,50.57486,97.8456
2018,6,193,1,17,36,55.851,592.1783,-999.0,50.57486,97.8456
2018,6,193,1,17,37,56.256,592.8986,-999.0,50.57486,97.8456
2018,6,193,1,17,37,56.863,593.6027,-999.0,50.57486,97.8456
2018,6,193,1,17,38,57.27,594.55676,-999.0,50.57486,97.8456
2018,6,193,1,17,38,57.875,594.6932,-999.0,50.57486,97.8456
2018,6,193,1,17,39,58.28,594.7785,-999.0,50.549057,97.8456
2018,6,193,1,17,39,58.885,595.3938,-999.0,50.549057,97.8456
2018,6,193,1,17,40,59.292,596.60126,-999.0,50.549057,97.8456
2018,6,193,1,17,40,59.901,598.09753,-999.0,50.549057,97.8456
2018,6,193,1,17,41,60.308,598.3979,-999.0,50.549057,97.8456
2018,6,193,1,17,41,60.913,598.38214,-999.0,50.549057,97.8456
2018,6,193,1,17,42,61.317,599.89594,-999.0,50.549057,97.8456
2018,6,193,1,17,42,61.924,601.3464,-999.0,50.549057,97.8456
2018,6,193,1,17,43,62.329,601.94476,-999.0,50.549057,97.8456
2018,6,193,1,17,43,62.935,602.3829,-999.0,50.549057,97.8456
2018,6,193,1,17,44,63.542,602.098,-999.0,50.549057,97.8456
2018,6,193,1,17,44,63.946,602.40155,-999.0,50.549057,97.8456
2018,6,193,1,17,45,64.553,603.2699,-999.0,50.549057,97.8456
2018,6,193,1,17,45,64.959,604.32605,-999.0,50.549057,97.8456
2018,6,193,1,17,46,65.564,605.4699,-999.0,50.57486,97.8456
2018,6,193,1,17,46,65.97,605.64417,-999.0,50.57486,97.8456
2018,6,193,1,17,47,66.577,606.30676,-999.0,50.57486,97.8456
2018,6,193,1,17,47,66.981,606.9408,-999.0,50.57486,97.8456
2018,6,193,1,17,48,67.589,607.11554,-999.0,50.57486,97.8456
2018,6,193,1,17,48,67.996,608.13336,-999.0,50.549057,97.8456
2018,6,193,1,17,49,68.602,609.48175,-999.0,50.549057,97.8456
2018,6,193,1,17,49,69.008,610.6088,-999.0,50.549057,97.8456
2018,6,193,1,17,50,69.614,611.11176,-999.0,50.549057,97.8456
2018,6,193,1,17,50,70.02,611.1202,-999.0,50.549057,97.8456
2018,6,193,1,17,51,70.626,611.0437,-999.0,50.549057,97.8456
2018,6,193,1,17,51,71.031,611.3573,-999.0,50.549057,97.8456
2018,6,193,1,17,52,71.637,611.6547,-999.0,50.57486,97.8456
2018,6,193,1,17,52,72.042,612.79083,-999.0,50.57486,97.8456
2018,6,193,1,17,53,72.648,614.03375,-999.0,50.549057,97.8456
2018,6,193,1,17,54,73.256,614.65436,-999.0,50.549057,97.8456
2018,6,193,1,17,54,73.662,615.4301,-999.0,50.549057,97.8456
2018,6,193,1,17,55,74.27,615.9605,-999.0,50.549057,97.8456
2018,6,193,1,17,55,74.678,616.55194,-999.0,50.549057,97.8456
2018,6,193,1,17,56,75.284,616.4544,-999.0,50.57486,97.8456
2018,6,193,1,17,56,75.69,616.09863,-999.0,50.57486,97.8456
2018,6,193,1,17,57,76.297,616.67395,-999.0,50.549057,97.8456
2018,6,193,1,17,57,76.702,616.8679,-999.0,50.549057,97.8456
2018,6,193,1,17,58,77.31,617.86993,-999.0,50.549057,97.8456
2018,6,193,1,17,58,77.716,619.32715,-999.0,50.549057,97.8456
2018,6,193,1,17,59,78.323,619.51886,-999.0,50.549057,97.8456
2018,6,193,1,17,59,78.728,619.67926,-999.0,50.57486,97.8456
2018,6,193,1,18,0,79.338,619.5502,-999.0,50.57486,97.8456
2018,6,193,1,18,0,79.744,619.961,-999.0,50.57486,97.8456
2018,6,193,1,18,1,80.349,620.9601,-999.0,50.57486,97.8456
2018,6,193,1,18,1,80.755,621.5874,-999.0,50.57486,97.8456
2018,6,193,1,18,2,81.361,621.8726,-999.0,50.57486,97.8456
2018,6,193,1,18,2,81.966,623.097,-999.0,50.57486,97.8456
2018,6,193,1,18,3,82.371,624.21796,-999.0,50.57486,97.8456
2018,6,193,1,18,3,82.977,624.1789,-999.0,50.57486,97.8456
2018,6,193,1,18,4,83.384,623.9303,-999.0,50.57486,97.8456
2018,6,193,1,18,4,83.991,625.22437,-999.0,50.549057,97.8456
2018,6,193,1,18,5,84.433,626.66736,-999.0,50.549057,97.8456
2018,6,193,1,18,5,85.037,627.5605,-999.0,50.549057,97.8456
2018,6,193,1,18,6,85.439,625.48755,-999.0,50.549057,97.8456
2018,6,193,1,18,6,86.045,624.707,-999.0,50.57486,97.8456
2018,6,193,1,18,7,86.449,627.1594,-999.0,50.57486,97.8456
2018,6,193,1,18,7,87.055,628.3875,-999.0,50.549057,97.8456
2018,6,193,1,18,8,87.46,629.3231,-999.0,50.549057,97.8456
2018,6,193,1,18,8,88.068,630.0393,-999.0,50.549057,97.8456
2018,6,193,1,18,9,88.473,631.6753,-999.0,50.549057,97.8456
2018,6,193,1,18,9,89.082,632.51294,-999.0,50.549057,97.8456
2018,6,193,1,18,10,89.489,632.27026,-999.0,50.549057,97.8456
2018,6,193,1,18,10,90.097,633.25,-999.0,50.57486,97.8456
2018,6,193,1,18,11,90.503,634.28766,-999.0,50.57486,97.8456
2018,6,193,1,18,11,91.109,634.3887,-999.0,50.57486,97.8456
2018,6,193,1,18,12,91.517,634.80884,-999.0,50.57486,97.8456
2018,6,193,1,18,12,92.121,635.80786,-999.0,50.57486,97.8456
2018,6,193,1,18,13,92.525,636.97986,-999.0,50.57486,97.8456
2018,6,193,1,18,13,93.132,638.1735,-999.0,50.57486,97.8456
2018,6,193,1,18,14,93.54,638.6378,-999.0,50.57486,97.8456
2018,6,193,1,18,14,94.148,638.0376,-999.0,50.57486,97.8456
2018,6,193,1,18,15,94.753,637.7598,-999.0,50.57486,97.8456
2018,6,193,1,18,15,95.16,638.34424,-999.0,50.57486,97.8456
2018,6,193,1,18,16,95.768,639.01514,-999.0,50.57486,97.8456
2018,6,193,1,18,16,96.173,639.6728,-999.0,50.57486,97.8456
2018,6,193,1,18,17,96.781,640.24097,-999.0,50.57486,97.83211
2018,6,193,1,18,18,97.187,640.3388,-999.0,50.549057,97.83211
2018,6,193,1,18,18,97.795,640.12805,-999.0,50.549057,97.83211
2018,6,193,1,18,19,98.202,639.91644,-999.0,50.549057,97.83211
2018,6,193,1,18,19,98.81,640.5051,-999.0,50.549057,97.83211
2018,6,193,1,18,20,99.219,641.29095,-999.0,50.549057,97.8456
2018,6,193,1,18,20,99.826,643.6272,-999.0,50.549057,97.8456
2018,6,193,1,18,21,100.23,645.3461,-999.0,50.549057,97.8456
2018,6,193,1,18,21,100.839,644.86755,-999.0,50.57486,97.8456
2018,6,193,1,18,22,101.246,643.4988,-999.0,50.57486,97.83211
2018,6,193,1,18,22,101.851,641.3599,-999.0,50.57486,97.83211
2018,6,193,1,18,23,102.256,640.9021,-999.0,50.57486,97.83211
2018,6,193,1,18,23,102.863,642.0682,-999.0,50.57486,97.83211
2018,6,193,1,18,24,103.27,642.67,-999.0,50.549057,97.8456
2018,6,193,1,18,24,103.877,644.0634,-999.0,50.549057,97.8456
2018,6,193,1,18,25,104.482,644.81616,-999.0,50.549057,97.8456
2018,6,193,1,18,25,104.886,645.20435,-999.0,50.549057,97.8456
2018,6,193,1,18,26,105.492,646.2395,-999.0,50.549057,97.8456
2018,6,193,1,18,26,105.899,646.5707,-999.0,50.549057,97.8456
2018,6,193,1,18,27,106.506,645.70996,-999.0,50.549057,97.8456
2018,6,193,1,18,27,106.916,646.12665,-999.0,50.549057,97.83211
2018,6,193,1,18,28,107.522,647.9934,-999.0,50.549057,97.83211
2018,6,193,1,18,28,107.927,649.712,-999.0,50.549057,97.83211
2018,6,193,1,18,29,108.533,649.1344,-999.0,50.57486,97.83211
2018,6,193,1,18,29,108.937,647.1559,-999.0,50.57486,97.83211
2018,6,193,1,18,30,109.543,648.0859,-999.0,50.57486,97.83211
2018,6,193,1,18,30,109.949,650.45886,-999.0,50.57486,97.83211
