Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,6,193,1,45,8,66.551,466.5899,-999.0,50.57486,97.8302
2018,6,193,1,45,9,67.158,466.5915,-999.0,50.57486,97.8302
2018,6,193,1,45,9,67.563,466.53143,-999.0,50.60057,97.8302
2018,6,193,1,45,10,68.168,467.25482,-999.0,50.60057,97.8302
2018,6,193,1,45,10,68.573,466.91238,-999.0,50.57486,97.8302
2018,6,193,1,45,11,69.183,466.66663,-999.0,50.57486,97.8302
2018,6,193,1,45,11,69.588,468.1994,-999.0,50.57486,97.8302
2018,6,193,1,45,12,70.194,473.60345,-999.0,50.57486,97.8302
2018,6,193,1,45,12,70.599,472.19162,-999.0,50.57486,97.8302
2018,6,193,1,45,13,71.203,468.151,-999.0,50.57486,97.8302
2018,6,193,1,45,13,71.608,469.78775,-999.0,50.57486,97.8302
2018,6,193,1,45,14,72.215,469.67065,-999.0,50.57486,97.8302
2018,6,193,1,45,14,72.621,470.0506,-999.0,50.57486,97.8302
2018,6,193,1,45,15,73.227,470.74005,-999.0,50.57486,97.8302
2018,6,193,1,45,15,73.631,470.0122,-999.0,50.57486,97.8302
2018,6,193,1,45,16,74.237,469.50433,-999.0,50.57486,97.8302
2018,6,193,1,45,16,74.842,470.5645,-999.0,50.57486,97.8302
2018,6,193,1,45,17,75.248,471.0892,-999.0,50.57486,97.8302
2018,6,193,1,45,17,75.858,472.18085,-999.0,50.57486,97.8302
2018,6,193,1,45,18,76.263,473.63306,-999.0,50.57486,97.8302
2018,6,193,1,45,18,76.87,473.21448,-999.0,50.57486,97.8302
2018,6,193,1,45,19,77.276,472.78296,-999.0,50.57486,97.8302
2018,6,193,1,45,19,77.885,473.46527,-999.0,50.57486,97.8302
2018,6,193,1,45,20,78.291,473.52045,-999.0,50.57486,97.8302
2018,6,193,1,45,21,78.898,473.44055,-999.0,50.57486,97.8302
2018,6,193,1,45,21,79.303,473.29178,-999.0,50.57486,97.8302
2018,6,193,1,45,22,79.91,473.63876,-999.0,50.57486,97.8302
2018,6,193,1,45,22,80.314,474.56628,-999.0,50.57486,97.8302
2018,6,193,1,45,23,80.921,474.76382,-999.0,50.57486,97.8302
2018,6,193,1,45,23,81.326,474.62134,-999.0,50.57486,97.8302
2018,6,193,1,45,24,81.933,474.29462,-999.0,50.57486,97.8302
2018,6,193,1,45,24,82.34,474.26575,-999.0,50.57486,97.8302
2018,6,193,1,45,25,82.947,475.07114,-999.0,50.57486,97.8302
2018,6,193,1,45,25,83.353,475.57452,-999.0,50.57486,97.8302
2018,6,193,1,45,26,83.961,475.35522,-999.0,50.57486,97.8302
2018,6,193,1,45,26,84.365,476.0864,-999.0,50.57486,97.8302
2018,6,193,1,45,27,84.975,477.18552,-999.0,50.57486,97.8302
2018,6,193,1,45,27,85.579,477.6339,-999.0,50.57486,97.8302
2018,6,193,1,45,28,85.985,477.74133,-999.0,50.57486,97.8302
2018,6,193,1,45,28,86.593,478.0446,-999.0,50.57486,97.8302
2018,6,193,1,45,29,86.996,479.0865,-999.0,50.57486,97.8302
2018,6,193,1,45,29,87.603,480.73242,-999.0,50.57486,97.8302
2018,6,193,1,45,30,88.007,480.23712,-999.0,50.57486,97.8302
2018,6,193,1,45,30,88.613,479.5589,-999.0,50.57486,97.8302
2018,6,193,1,45,31,89.073,480.18408,-999.0,50.57486,97.8302
2018,6,193,1,45,31,89.478,480.44745,-999.0,50.57486,97.8302
2018,6,193,1,45,32,90.083,480.76166,-999.0,50.57486,97.8302
2018,6,193,1,45,32,90.689,480.70764,-999.0,50.57486,97.8302
2018,6,193,1,45,33,91.095,480.84863,-999.0,50.60057,97.8302
2018,6,193,1,45,33,91.699,482.19995,-999.0,50.60057,97.8302
2018,6,193,1,45,34,92.104,483.06943,-999.0,50.60057,97.8302
2018,6,193,1,45,34,92.711,482.92322,-999.0,50.57486,97.8302
2018,6,193,1,45,35,93.116,483.37344,-999.0,50.57486,97.8302
2018,6,193,1,45,35,93.722,483.44086,-999.0,50.57486,97.8302
2018,6,193,1,45,36,94.127,483.23972,-999.0,50.57486,97.8302
2018,6,193,1,45,36,94.734,482.526,-999.0,50.57486,97.8302
2018,6,193,1,45,37,95.139,482.60162,-999.0,50.57486,97.8302
2018,6,193,1,45,37,95.744,483.24783,-999.0,50.57486,97.8302
2018,6,193,1,45,38,96.149,484.2307,-999.0,50.57486,97.8302
2018,6,193,1,45,38,96.758,484.28134,-999.0,50.57486,97.8302
2018,6,193,1,45,39,97.364,484.93228,-999.0,50.57486,97.8302
2018,6,193,1,45,39,97.77,485.67764,-999.0,50.57486,97.8302
2018,6,193,1,45,40,98.375,485.20117,-999.0,50.57486,97.8302
2018,6,193,1,45,40,98.78,485.46417,-999.0,50.57486,97.8302
2018,6,193,1,45,41,99.385,485.20947,-999.0,50.57486,97.8302
2018,6,193,1,45,41,99.79,485.9967,-999.0,50.57486,97.8302
2018,6,193,1,45,42,100.397,487.01727,-999.0,50.57486,97.8302
2018,6,193,1,45,42,100.804,487.1603,-999.0,50.60057,97.8302
2018,6,193,1,45,43,101.41,487.4807,-999.0,50.60057,97.8302
2018,6,193,1,45,43,101.817,487.56018,-999.0,50.60057,97.8302
2018,6,193,1,45,44,102.423,486.69632,-999.0,50.60057,97.8302
2018,6,193,1,45,44,102.828,487.5392,-999.0,50.60057,97.8302
2018,6,193,1,45,45,103.433,488.5157,-999.0,50.60057,97.8302
2018,6,193,1,45,45,103.837,488.6783,-999.0,50.57486,97.8302
2018,6,193,1,45,46,104.444,488.86633,-999.0,50.57486,97.8302
2018,6,193,1,45,46,104.851,489.05032,-999.0,50.57486,97.8302
2018,6,193,1,45,47,105.457,489.74197,-999.0,50.57486,97.8302
2018,6,193,1,45,47,105.863,490.00397,-999.0,50.57486,97.8302
2018,6,193,1,45,48,106.471,490.0742,-999.0,50.57486,97.8302
2018,6,193,1,45,49,107.078,489.82733,-999.0,50.57486,97.8302
2018,6,193,1,45,49,107.482,490.3162,-999.0,50.57486,97.8302
2018,6,193,1,45,50,108.09,490.62927,-999.0,50.57486,97.8302
2018,6,193,1,45,50,108.496,491.27106,-999.0,50.57486,97.8302
2018,6,193,1,45,51,109.102,491.36813,-999.0,50.57486,97.8302
2018,6,193,1,45,51,109.507,490.8682,-999.0,50.57486,97.8302
2018,6,193,1,45,52,110.117,491.52594,-999.0,50.57486,97.8302
2018,6,193,1,45,52,110.523,491.78165,-999.0,50.57486,97.8302
2018,6,193,1,45,53,111.129,491.5167,-999.0,50.57486,97.8302
2018,6,193,1,45,53,111.536,491.50415,-999.0,50.57486,97.8302
2018,6,193,1,45,54,112.143,492.63818,-999.0,50.57486,97.8302
2018,6,193,1,45,54,112.548,493.28113,-999.0,50.57486,97.8302
2018,6,193,1,45,55,113.156,493.4291,-999.0,50.57486,97.8302
2018,6,193,1,45,55,113.561,494.70047,-999.0,50.60057,97.8302
2018,6,193,1,45,56,114.167,494.0362,-999.0,50.60057,97.8302
2018,6,193,1,45,56,114.574,493.62634,-999.0,50.60057,97.8302
2018,6,193,1,45,57,115.183,494.0105,-999.0,50.57486,97.8302
2018,6,193,1,45,57,115.789,494.03568,-999.0,50.57486,97.8302
2018,6,193,1,45,58,116.194,494.2021,-999.0,50.57486,97.8302
2018,6,193,1,45,58,116.8,494.46103,-999.0,50.57486,97.8302
2018,6,193,1,45,59,117.206,494.99823,-999.0,50.60057,97.8302
2018,6,193,1,45,59,117.813,495.02545,-999.0,50.57486,97.8302
2018,6,193,1,46,0,118.217,496.2076,-999.0,50.57486,97.8302
2018,6,193,1,46,0,118.825,496.2413,-999.0,50.57486,97.8302
2018,6,193,1,46,1,119.23,495.20053,-999.0,50.57486,97.8302
2018,6,193,1,46,1,119.838,495.30396,-999.0,50.57486,97.8302
2018,6,193,1,46,2,120.243,495.5465,-999.0,50.57486,97.8302
2018,6,193,1,46,2,120.85,496.52777,-999.0,50.57486,97.8302
2018,6,193,1,46,3,121.257,497.4333,-999.0,50.57486,97.8302
2018,6,193,1,46,3,121.864,497.315,-999.0,50.57486,97.8302
2018,6,193,1,46,4,122.267,497.7562,-999.0,50.57486,97.8302
2018,6,193,1,46,4,122.874,497.83057,-999.0,50.57486,97.8302
2018,6,193,1,46,5,123.277,498.16156,-999.0,50.57486,97.8302
2018,6,193,1,46,5,123.883,498.59442,-999.0,50.57486,97.8302
2018,6,193,1,46,6,124.288,497.5724,-999.0,50.57486,97.8302
2018,6,193,1,46,7,124.895,497.53687,-999.0,50.57486,97.8302
2018,6,193,1,46,7,125.5,498.39023,-999.0,50.57486,97.8302
2018,6,193,1,46,8,125.907,498.234,-999.0,50.57486,97.8302
2018,6,193,1,46,8,126.514,499.14703,-999.0,50.57486,97.8302
2018,6,193,1,46,9,126.92,500.44763,-999.0,50.57486,97.8302
2018,6,193,1,46,9,127.527,500.29526,-999.0,50.57486,97.8302
2018,6,193,1,46,10,127.931,499.6347,-999.0,50.57486,97.8302
2018,6,193,1,46,10,128.538,500.37387,-999.0,50.57486,97.8302
2018,6,193,1,46,11,128.942,500.6565,-999.0,50.57486,97.8302
2018,6,193,1,46,11,129.548,500.52362,-999.0,50.60057,97.8302
2018,6,193,1,46,12,129.952,500.64807,-999.0,50.57486,97.8302
2018,6,193,1,46,12,130.559,500.02783,-999.0,50.57486,97.8302
2018,6,193,1,46,13,130.963,500.3324,-999.0,50.57486,97.8302
2018,6,193,1,46,13,131.569,500.7462,-999.0,50.57486,97.8302
2018,6,193,1,46,14,131.977,500.5168,-999.0,50.57486,97.8302
2018,6,193,1,46,14,132.585,500.8233,-999.0,50.57486,97.8302
2018,6,193,1,46,15,133.191,501.2433,-999.0,50.57486,97.8302
2018,6,193,1,46,15,133.597,500.5354,-999.0,50.57486,97.8302
2018,6,193,1,46,16,134.205,500.59137,-999.0,50.57486,97.8302
2018,6,193,1,46,16,134.609,500.90875,-999.0,50.57486,97.8302
2018,6,193,1,46,17,135.216,501.00522,-999.0,50.57486,97.8302
2018,6,193,1,46,17,135.621,502.1625,-999.0,50.57486,97.8302
2018,6,193,1,46,18,136.226,502.46606,-999.0,50.60057,97.8302
2018,6,193,1,46,18,136.633,502.21857,-999.0,50.60057,97.8302
2018,6,193,1,46,19,137.239,502.50085,-999.0,50.60057,97.8302
2018,6,193,1,46,19,137.645,501.9023,-999.0,50.57486,97.8302
2018,6,193,1,46,20,138.253,501.6964,-999.0,50.57486,97.8302
2018,6,193,1,46,20,138.657,501.95227,-999.0,50.57486,97.8302
2018,6,193,1,46,21,139.262,502.13873,-999.0,50.57486,97.8302
2018,6,193,1,46,21,139.666,502.25745,-999.0,50.57486,97.8302
2018,6,193,1,46,22,140.274,502.3973,-999.0,50.57486,97.8302
2018,6,193,1,46,22,140.68,502.79507,-999.0,50.57486,97.8302
2018,6,193,1,46,23,141.29,503.2431,-999.0,50.57486,97.8302
2018,6,193,1,46,23,141.695,503.80835,-999.0,50.57486,97.8302
2018,6,193,1,46,24,142.301,503.45758,-999.0,50.57486,97.8302
2018,6,193,1,46,25,142.909,504.04526,-999.0,50.57486,97.8302
2018,6,193,1,46,25,143.316,504.65094,-999.0,50.57486,97.8302
2018,6,193,1,46,26,143.922,504.6162,-999.0,50.57486,97.8302
2018,6,193,1,46,26,144.327,505.2198,-999.0,50.57486,97.8302
