Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,22,45,170.356,421.772,17.8588,51.2787,96.9073
2018,5,176,6,22,46,170.961,421.732,17.8665,51.3051,96.9073
2018,5,176,6,22,46,171.364,421.888,17.8744,51.3051,96.9073
2018,5,176,6,22,47,171.968,422.019,17.8674,51.2787,96.9285
2018,5,176,6,22,47,172.373,422.283,17.8716,51.2787,96.8861
2018,5,176,6,22,48,172.978,422.22,17.8764,51.3051,96.8861
2018,5,176,6,22,48,173.383,422.089,17.8761,51.3051,96.899704
2018,5,176,6,22,49,173.988,422.265,17.8726,51.3051,96.9209
2018,5,176,6,22,49,174.391,422.34302,17.8812,51.3051,96.899704
2018,5,176,6,22,50,174.996,422.265,17.8756,51.3051,96.9209
2018,5,176,6,22,50,175.401,422.592,17.8803,51.3051,96.8785
2018,5,176,6,22,51,176.006,422.15698,17.89,51.2787,96.8861
2018,5,176,6,22,51,176.609,421.85205,17.8871,51.2787,96.9073
2018,5,176,6,22,52,177.012,421.738,17.8593,51.2787,96.9073
2018,5,176,6,22,52,177.615,422.06403,17.8585,51.2787,96.9073
2018,5,176,6,22,53,178.02,422.31003,17.8582,51.3051,96.9073
2018,5,176,6,22,53,178.625,422.602,17.867,51.3051,96.8861
2018,5,176,6,22,54,179.028,422.781,17.8786,51.3051,96.9073
2018,5,176,6,22,54,179.632,422.945,17.8727,51.2787,96.8861
2018,5,176,6,22,55,180.036,422.72498,17.8555,51.2787,96.9073
2018,5,176,6,22,55,180.641,422.54602,17.8569,51.3051,96.9073
2018,5,176,6,22,56,181.045,422.745,17.8594,51.3051,96.899704
2018,5,176,6,22,56,181.649,422.56396,17.8619,51.3051,96.9209
2018,5,176,6,22,57,182.054,423.031,17.8873,51.3051,96.899704
2018,5,176,6,22,57,182.659,423.10797,17.8742,51.3051,96.899704
2018,5,176,6,22,58,183.266,422.97803,17.8572,51.3051,96.899704
2018,5,176,6,22,58,183.668,423.082,17.8547,51.3051,96.9209
2018,5,176,6,22,59,184.273,423.28903,17.8603,51.3051,96.8861
2018,5,176,6,22,59,184.678,422.568,17.8606,51.2787,96.8861
2018,5,176,6,23,0,185.284,422.558,17.8443,51.2787,96.8861
2018,5,176,6,23,0,185.688,423.45,17.8501,51.3051,96.8861
2018,5,176,6,23,1,186.294,423.123,17.8545,51.3051,96.8861
2018,5,176,6,23,1,186.699,422.825,17.8495,51.3051,96.8861
2018,5,176,6,23,2,187.304,422.668,17.8476,51.3051,96.9209
2018,5,176,6,23,2,187.707,422.359,17.8576,51.3051,96.9209
2018,5,176,6,23,3,188.312,423.049,17.8622,51.3051,96.9073
2018,5,176,6,23,3,188.717,423.947,17.8691,51.3051,96.8861
2018,5,176,6,23,4,189.321,423.358,17.8521,51.3051,96.9209
2018,5,176,6,23,4,189.735,423.34598,17.8551,51.3051,96.899704
2018,5,176,6,23,5,190.34,423.386,17.8627,51.3051,96.899704
2018,5,176,6,23,5,190.745,423.89398,17.8702,51.3051,96.8785
2018,5,176,6,23,6,191.347,424.40497,17.8598,51.2787,96.8861
2018,5,176,6,23,6,191.951,423.98602,17.8556,51.2787,96.8861
2018,5,176,6,23,7,192.355,423.84302,17.8549,51.2787,96.8861
2018,5,176,6,23,8,192.962,424.226,17.859,51.2787,96.8861
2018,5,176,6,23,8,193.367,424.04498,17.8568,51.2787,96.9073
2018,5,176,6,23,9,193.972,423.86798,17.8435,51.3051,96.9209
2018,5,176,6,23,9,194.377,423.345,17.843,51.3051,96.9209
2018,5,176,6,23,10,194.981,423.37497,17.8505,51.3051,96.9073
2018,5,176,6,23,10,195.385,424.255,17.8449,51.3316,96.9073
2018,5,176,6,23,11,195.99,424.45697,17.8537,51.3051,96.9209
2018,5,176,6,23,11,196.395,424.537,17.8599,51.3051,96.899704
2018,5,176,6,23,12,196.999,424.73102,17.8607,51.3051,96.899704
2018,5,176,6,23,12,197.604,424.49496,17.8697,51.3051,96.9209
2018,5,176,6,23,13,198.008,425.69,17.8672,51.3051,96.8649
2018,5,176,6,23,13,198.613,426.07,17.8614,51.2787,96.8861
2018,5,176,6,23,14,199.017,426.062,17.8559,51.2787,96.8861
2018,5,176,6,23,14,199.62,426.895,17.8697,51.2787,96.9073
2018,5,176,6,23,15,200.025,427.29498,17.8898,51.2787,96.8861
2018,5,176,6,23,15,200.629,427.315,17.8572,51.2787,96.9073
2018,5,176,6,23,16,201.034,427.43604,17.851,51.2787,96.9073
2018,5,176,6,23,16,201.638,427.267,17.8561,51.2787,96.8861
2018,5,176,6,23,17,202.042,426.951,17.8461,51.3051,96.9209
2018,5,176,6,23,17,202.645,427.26898,17.8611,51.3051,96.9073
2018,5,176,6,23,18,203.25,427.458,17.848,51.3051,96.9073
2018,5,176,6,23,18,203.654,427.368,17.85,51.3051,96.899704
2018,5,176,6,23,19,204.259,427.154,17.8629,51.3051,96.899704
2018,5,176,6,23,19,204.661,427.27798,17.8682,51.3051,96.899704
2018,5,176,6,23,20,205.266,427.92505,17.8706,51.3051,96.899704
2018,5,176,6,23,20,205.67,428.38,17.8624,51.2787,96.8861
2018,5,176,6,23,21,206.275,428.326,17.8546,51.2787,96.8861
2018,5,176,6,23,21,206.679,427.453,17.8494,51.2787,96.9073
2018,5,176,6,23,22,207.285,427.384,17.8417,51.2787,96.9073
2018,5,176,6,23,22,207.689,427.77402,17.8478,51.2787,96.9073
2018,5,176,6,23,23,208.294,427.67502,17.8687,51.2787,96.8861
2018,5,176,6,23,23,208.698,427.667,17.8566,51.2787,96.9073
2018,5,176,6,23,24,209.303,427.811,17.8566,51.3051,96.9073
2018,5,176,6,23,24,209.707,427.68997,17.8457,51.2787,96.9285
2018,5,176,6,23,25,210.312,428.219,17.8579,51.2787,96.9073
2018,5,176,6,23,25,210.716,427.569,17.864,51.3051,96.9209
2018,5,176,6,23,26,211.321,427.37698,17.8718,51.3051,96.899704
2018,5,176,6,23,26,211.928,427.58698,17.862,51.3051,96.9209
2018,5,176,6,23,27,212.333,427.644,17.8547,51.3051,96.899704
2018,5,176,6,23,27,212.939,428.34,17.8629,51.3051,96.8861
2018,5,176,6,23,28,213.344,428.741,17.8733,51.2787,96.8649
2018,5,176,6,23,28,213.948,428.00797,17.8553,51.252296,96.9073
2018,5,176,6,23,29,214.352,427.807,17.8478,51.252296,96.9073
2018,5,176,6,23,30,214.958,427.65002,17.8564,51.2787,96.9073
2018,5,176,6,23,30,215.363,427.84802,17.8608,51.2787,96.9073
2018,5,176,6,23,31,215.969,427.65002,17.8627,51.2787,96.9073
2018,5,176,6,23,31,216.371,427.687,17.8647,51.2787,96.8861
2018,5,176,6,23,32,216.976,428.483,17.8653,51.3051,96.9073
2018,5,176,6,23,32,217.58,428.41202,17.8741,51.3051,96.8861
2018,5,176,6,23,33,217.983,427.85904,17.8698,51.3051,96.9073
2018,5,176,6,23,33,218.387,428.09903,17.8658,51.3051,96.9073
2018,5,176,6,23,34,219.079,428.414,17.869,51.3051,96.8861
2018,5,176,6,23,34,219.483,429.143,17.8903,51.3051,96.9073
2018,5,176,6,23,35,220.087,429.35602,17.9033,51.3051,96.8649
