Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,37,49,108.062,580.8059,-999.0,50.549057,96.63837
2018,5,176,6,37,49,108.669,581.6614,-999.0,50.549057,96.63837
2018,5,176,6,37,50,109.074,582.38556,-999.0,50.549057,96.63837
2018,5,176,6,37,50,109.681,583.01886,-999.0,50.549057,96.63837
2018,5,176,6,37,51,110.09,583.4881,-999.0,50.549057,96.65185
2018,5,176,6,37,51,110.698,583.21643,-999.0,50.549057,96.65185
2018,5,176,6,37,52,111.104,584.91016,-999.0,50.549057,96.65185
2018,5,176,6,37,52,111.712,586.33496,-999.0,50.549057,96.65185
2018,5,176,6,37,53,112.116,586.76013,-999.0,50.549057,96.65185
2018,5,176,6,37,53,112.723,585.7023,-999.0,50.549057,96.66533
2018,5,176,6,37,54,113.127,587.02295,-999.0,50.549057,96.66533
2018,5,176,6,37,54,113.733,588.60974,-999.0,50.549057,96.66533
2018,5,176,6,37,55,114.14,587.97797,-999.0,50.549057,96.66533
2018,5,176,6,37,55,114.745,590.02527,-999.0,50.549057,96.66533
2018,5,176,6,37,56,115.35,591.4734,-999.0,50.549057,96.66533
2018,5,176,6,37,56,115.755,591.65845,-999.0,50.549057,96.66533
2018,5,176,6,37,57,116.361,588.85364,-999.0,50.549057,96.65185
2018,5,176,6,37,57,116.765,589.74054,-999.0,50.549057,96.63837
2018,5,176,6,37,58,117.371,594.11664,-999.0,50.549057,96.62489
2018,5,176,6,37,58,117.777,593.696,-999.0,50.549057,96.61141
2018,5,176,6,37,59,118.383,592.70374,-999.0,50.549057,96.61141
2018,5,176,6,37,59,118.79,594.09814,-999.0,50.57486,96.59793
2018,5,176,6,38,0,119.395,595.7952,-999.0,50.549057,96.59793
2018,5,176,6,38,0,119.801,597.00226,-999.0,50.549057,96.61141
2018,5,176,6,38,1,120.405,597.3973,-999.0,50.549057,96.62489
2018,5,176,6,38,1,120.811,598.0335,-999.0,50.549057,96.62489
2018,5,176,6,38,2,121.414,598.47,-999.0,50.549057,96.63837
2018,5,176,6,38,3,122.022,599.26794,-999.0,50.549057,96.63837
2018,5,176,6,38,3,122.425,600.4828,-999.0,50.549057,96.63837
2018,5,176,6,38,4,123.03,602.38947,-999.0,50.549057,96.65185
2018,5,176,6,38,4,123.436,603.7257,-999.0,50.549057,96.65185
2018,5,176,6,38,5,124.042,603.64856,-999.0,50.549057,96.66533
2018,5,176,6,38,5,124.447,604.13727,-999.0,50.549057,96.66533
2018,5,176,6,38,6,125.052,604.9958,-999.0,50.549057,96.66533
2018,5,176,6,38,6,125.457,606.5228,-999.0,50.549057,96.67879
2018,5,176,6,38,7,126.065,607.93506,-999.0,50.549057,96.67879
2018,5,176,6,38,7,126.473,609.60565,-999.0,50.549057,96.67879
2018,5,176,6,38,8,127.08,611.06635,-999.0,50.549057,96.67879
2018,5,176,6,38,8,127.485,611.84644,-999.0,50.549057,96.67879
2018,5,176,6,38,9,128.092,613.2388,-999.0,50.549057,96.67879
2018,5,176,6,38,9,128.497,613.57697,-999.0,50.549057,96.66533
2018,5,176,6,38,10,129.102,613.64075,-999.0,50.549057,96.66533
2018,5,176,6,38,10,129.509,616.0038,-999.0,50.549057,96.65185
2018,5,176,6,38,11,130.115,618.6252,-999.0,50.549057,96.65185
2018,5,176,6,38,11,130.52,619.3394,-999.0,50.549057,96.66533
2018,5,176,6,38,12,131.124,618.8537,-999.0,50.549057,96.66533
2018,5,176,6,38,12,131.73,619.07153,-999.0,50.549057,96.65185
2018,5,176,6,38,13,132.137,620.29333,-999.0,50.549057,96.63837
2018,5,176,6,38,13,132.744,620.9546,-999.0,50.549057,96.63837
2018,5,176,6,38,14,133.148,622.84717,-999.0,50.549057,96.63837
2018,5,176,6,38,14,133.756,624.3866,-999.0,50.549057,96.63837
2018,5,176,6,38,15,134.161,624.3448,-999.0,50.549057,96.65185
2018,5,176,6,38,15,134.769,625.7832,-999.0,50.549057,96.65185
2018,5,176,6,38,16,135.174,626.4724,-999.0,50.549057,96.65185
2018,5,176,6,38,16,135.782,627.9125,-999.0,50.549057,96.65185
2018,5,176,6,38,17,136.188,629.94885,-999.0,50.549057,96.65185
2018,5,176,6,38,17,136.794,630.731,-999.0,50.549057,96.66533
2018,5,176,6,38,18,137.199,634.7681,-999.0,50.549057,96.65185
2018,5,176,6,38,18,137.806,636.0161,-999.0,50.549057,96.65185
2018,5,176,6,38,19,138.213,633.5362,-999.0,50.549057,96.63837
2018,5,176,6,38,19,138.821,635.25824,-999.0,50.549057,96.63837
2018,5,176,6,38,20,139.226,638.33795,-999.0,50.549057,96.63837
2018,5,176,6,38,20,139.831,639.5041,-999.0,50.549057,96.63837
2018,5,176,6,38,21,140.437,640.5475,-999.0,50.549057,96.65185
2018,5,176,6,38,21,140.841,643.1836,-999.0,50.549057,96.66533
2018,5,176,6,38,22,141.447,642.71313,-999.0,50.549057,96.65185
2018,5,176,6,38,22,141.853,640.6832,-999.0,50.549057,96.63837
2018,5,176,6,38,23,142.459,642.5652,-999.0,50.549057,96.62489
2018,5,176,6,38,23,142.863,643.754,-999.0,50.549057,96.59793
2018,5,176,6,38,24,143.468,645.16266,-999.0,50.549057,96.59793
2018,5,176,6,38,25,143.873,646.3962,-999.0,50.549057,96.61141
2018,5,176,6,38,25,144.481,647.5122,-999.0,50.549057,96.62489
2018,5,176,6,38,26,144.886,649.111,-999.0,50.549057,96.63837
2018,5,176,6,38,26,145.494,648.52795,-999.0,50.549057,96.65185
2018,5,176,6,38,27,145.899,649.9474,-999.0,50.549057,96.66533
2018,5,176,6,38,27,146.505,651.964,-999.0,50.549057,96.66533
2018,5,176,6,38,28,146.91,651.8554,-999.0,50.549057,96.66533
2018,5,176,6,38,28,147.514,652.1692,-999.0,50.549057,96.66533
2018,5,176,6,38,29,147.92,653.04297,-999.0,50.549057,96.66533
2018,5,176,6,38,29,148.526,653.68475,-999.0,50.549057,96.66533
2018,5,176,6,38,30,149.131,654.47205,-999.0,50.549057,96.66533
2018,5,176,6,38,30,149.534,655.2802,-999.0,50.549057,96.65185
2018,5,176,6,38,31,150.141,656.90314,-999.0,50.549057,96.63837
2018,5,176,6,38,31,150.547,658.1029,-999.0,50.549057,96.62489
2018,5,176,6,38,32,151.155,658.0226,-999.0,50.549057,96.61141
2018,5,176,6,38,32,151.559,659.40857,-999.0,50.57486,96.61141
2018,5,176,6,38,33,152.167,660.6643,-999.0,50.549057,96.59793
2018,5,176,6,38,33,152.571,660.4695,-999.0,50.549057,96.59793
2018,5,176,6,38,34,153.183,660.8544,-999.0,50.549057,96.59793
2018,5,176,6,38,34,153.588,662.1327,-999.0,50.549057,96.61141
2018,5,176,6,38,35,154.193,663.4476,-999.0,50.549057,96.62489
2018,5,176,6,38,35,154.599,664.54395,-999.0,50.549057,96.65185
2018,5,176,6,38,36,155.205,665.47437,-999.0,50.549057,96.66533
2018,5,176,6,38,36,155.611,665.21155,-999.0,50.549057,96.67879
2018,5,176,6,38,37,156.218,664.99817,-999.0,50.549057,96.692276
2018,5,176,6,38,37,156.622,665.8187,-999.0,50.549057,96.692276
2018,5,176,6,38,38,157.228,668.03705,-999.0,50.549057,96.692276
2018,5,176,6,38,38,157.834,665.8768,-999.0,50.549057,96.692276
2018,5,176,6,38,39,158.238,665.28613,-999.0,50.549057,96.692276
2018,5,176,6,38,39,158.844,669.15497,-999.0,50.549057,96.692276
2018,5,176,6,38,40,159.248,671.3866,-999.0,50.549057,96.692276
2018,5,176,6,38,40,159.853,671.8711,-999.0,50.549057,96.705765
2018,5,176,6,38,41,160.26,672.0591,-999.0,50.549057,96.692276
2018,5,176,6,38,41,160.868,674.23486,-999.0,50.549057,96.692276
2018,5,176,6,38,42,161.272,676.16626,-999.0,50.549057,96.692276
2018,5,176,6,38,43,161.878,676.68054,-999.0,50.549057,96.692276
2018,5,176,6,38,43,162.283,677.18384,-999.0,50.549057,96.692276
2018,5,176,6,38,44,162.888,678.67224,-999.0,50.549057,96.692276
2018,5,176,6,38,44,163.293,678.48987,-999.0,50.549057,96.692276
2018,5,176,6,38,45,163.9,678.43066,-999.0,50.549057,96.67879
2018,5,176,6,38,45,164.304,680.3314,-999.0,50.549057,96.67879
2018,5,176,6,38,46,164.91,682.60614,-999.0,50.549057,96.66533
2018,5,176,6,38,46,165.518,680.2955,-999.0,50.549057,96.66533
2018,5,176,6,38,47,165.921,678.69495,-999.0,50.549057,96.66533
2018,5,176,6,38,47,166.529,684.3722,-999.0,50.549057,96.67879
2018,5,176,6,38,48,166.934,687.60864,-999.0,50.57486,96.66533
2018,5,176,6,38,48,167.538,686.042,-999.0,50.549057,96.66533
2018,5,176,6,38,49,167.942,687.32007,-999.0,50.549057,96.66533
2018,5,176,6,38,49,168.548,689.07495,-999.0,50.549057,96.65185
2018,5,176,6,38,50,168.953,689.8302,-999.0,50.549057,96.65185
2018,5,176,6,38,50,169.558,690.1867,-999.0,50.549057,96.66533
2018,5,176,6,38,51,169.962,691.3227,-999.0,50.549057,96.66533
2018,5,176,6,38,51,170.569,692.82764,-999.0,50.549057,96.66533
2018,5,176,6,38,52,170.974,693.42285,-999.0,50.549057,96.67879
2018,5,176,6,38,52,171.581,695.15625,-999.0,50.549057,96.67879
2018,5,176,6,38,53,171.989,696.7888,-999.0,50.549057,96.67879
2018,5,176,6,38,53,172.594,698.11633,-999.0,50.57486,96.67879
2018,5,176,6,38,54,173.001,699.2069,-999.0,50.549057,96.692276
2018,5,176,6,38,54,173.607,699.686,-999.0,50.549057,96.692276
2018,5,176,6,38,55,174.213,700.37646,-999.0,50.549057,96.692276
2018,5,176,6,38,55,174.618,702.93695,-999.0,50.549057,96.692276
2018,5,176,6,38,56,175.224,705.07983,-999.0,50.57486,96.692276
2018,5,176,6,38,56,175.627,705.64465,-999.0,50.57486,96.692276
2018,5,176,6,38,57,176.234,705.8405,-999.0,50.57486,96.692276
2018,5,176,6,38,57,176.639,707.1422,-999.0,50.57486,96.692276
2018,5,176,6,38,58,177.244,708.2495,-999.0,50.549057,96.692276
2018,5,176,6,38,58,177.649,708.8292,-999.0,50.549057,96.692276
2018,5,176,6,38,59,178.254,711.2052,-999.0,50.549057,96.692276
2018,5,176,6,38,59,178.659,713.86285,-999.0,50.549057,96.705765
2018,5,176,6,39,0,179.265,715.4657,-999.0,50.549057,96.705765
2018,5,176,6,39,0,179.669,713.0071,-999.0,50.549057,96.705765
2018,5,176,6,39,1,180.272,713.5536,-999.0,50.549057,96.705765
2018,5,176,6,39,1,180.679,718.41394,-999.0,50.549057,96.692276
2018,5,176,6,39,2,181.287,719.6945,-999.0,50.549057,96.692276
2018,5,176,6,39,3,181.892,720.82715,-999.0,50.549057,96.692276
2018,5,176,6,39,3,182.296,722.7612,-999.0,50.549057,96.692276
2018,5,176,6,39,4,182.903,722.77496,-999.0,50.549057,96.67879
2018,5,176,6,39,4,183.307,721.87537,-999.0,50.549057,96.67879
2018,5,176,6,39,5,183.913,723.6657,-999.0,50.549057,96.67879
2018,5,176,6,39,5,184.316,725.42413,-999.0,50.549057,96.67879
2018,5,176,6,39,6,184.92,725.26544,-999.0,50.549057,96.692276
2018,5,176,6,39,6,185.324,725.4487,-999.0,50.549057,96.692276
2018,5,176,6,39,7,185.931,726.2257,-999.0,50.549057,96.705765
2018,5,176,6,39,7,186.338,726.3635,-999.0,50.549057,96.71922
2018,5,176,6,39,8,186.947,727.18396,-999.0,50.549057,96.71922
2018,5,176,6,39,8,187.354,729.22296,-999.0,50.549057,96.71922
2018,5,176,6,39,9,187.961,730.838,-999.0,50.549057,96.71922
2018,5,176,6,39,9,188.369,731.3593,-999.0,50.57486,96.71922
2018,5,176,6,39,10,188.974,731.1078,-999.0,50.57486,96.71922
2018,5,176,6,39,10,189.38,731.4059,-999.0,50.549057,96.705765
2018,5,176,6,39,11,189.985,732.1563,-999.0,50.549057,96.705765
2018,5,176,6,39,11,190.592,732.8418,-999.0,50.549057,96.705765
2018,5,176,6,39,12,190.995,733.7573,-999.0,50.549057,96.705765
2018,5,176,6,39,12,191.601,736.1693,-999.0,50.549057,96.705765
2018,5,176,6,39,13,192.006,736.3197,-999.0,50.549057,96.71922
2018,5,176,6,39,13,192.611,734.71765,-999.0,50.549057,96.71922
2018,5,176,6,39,14,193.014,735.8501,-999.0,50.549057,96.71922
2018,5,176,6,39,14,193.62,737.256,-999.0,50.549057,96.73271
2018,5,176,6,39,15,194.026,737.9312,-999.0,50.549057,96.71922
2018,5,176,6,39,15,194.633,737.4479,-999.0,50.549057,96.71922
2018,5,176,6,39,16,195.039,737.07916,-999.0,50.549057,96.71922
2018,5,176,6,39,16,195.646,738.86835,-999.0,50.549057,96.71922
2018,5,176,6,39,17,196.051,740.019,-999.0,50.549057,96.73271
2018,5,176,6,39,17,196.659,739.5849,-999.0,50.549057,96.71922
2018,5,176,6,39,18,197.065,740.81573,-999.0,50.549057,96.71922
2018,5,176,6,39,18,197.672,742.1359,-999.0,50.549057,96.71922
2018,5,176,6,39,19,198.078,741.8527,-999.0,50.549057,96.71922
2018,5,176,6,39,19,198.684,741.74426,-999.0,50.549057,96.73271
2018,5,176,6,39,20,199.29,743.6681,-999.0,50.549057,96.73271
2018,5,176,6,39,20,199.693,742.59717,-999.0,50.549057,96.73271
2018,5,176,6,39,21,200.298,740.4733,-999.0,50.549057,96.73271
2018,5,176,6,39,21,200.701,744.66345,-999.0,50.549057,96.73271
2018,5,176,6,39,22,201.305,747.3553,-999.0,50.549057,96.73271
2018,5,176,6,39,22,201.71,747.4225,-999.0,50.57486,96.73271
2018,5,176,6,39,23,202.317,747.6759,-999.0,50.549057,96.73271
2018,5,176,6,39,23,202.723,748.0702,-999.0,50.549057,96.73271
2018,5,176,6,39,24,203.327,748.4698,-999.0,50.549057,96.73271
