Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,20,58,76.182,500.78488,-999.0,50.549057,96.71922
2018,5,176,7,20,59,76.584,501.26376,-999.0,50.549057,96.71922
2018,5,176,7,20,59,77.192,501.4817,-999.0,50.549057,96.71922
2018,5,176,7,21,0,77.597,503.00143,-999.0,50.549057,96.71922
2018,5,176,7,21,0,78.204,504.1057,-999.0,50.549057,96.71922
2018,5,176,7,21,1,78.607,503.8459,-999.0,50.549057,96.71922
2018,5,176,7,21,2,79.214,504.78522,-999.0,50.549057,96.71922
2018,5,176,7,21,2,79.618,505.19037,-999.0,50.549057,96.71922
2018,5,176,7,21,3,80.225,506.03073,-999.0,50.549057,96.71922
2018,5,176,7,21,3,80.628,507.41632,-999.0,50.549057,96.71922
2018,5,176,7,21,4,81.235,507.18216,-999.0,50.57486,96.71922
2018,5,176,7,21,4,81.841,507.36038,-999.0,50.57486,96.71922
2018,5,176,7,21,5,82.245,507.70715,-999.0,50.57486,96.71922
2018,5,176,7,21,5,82.851,508.26294,-999.0,50.57486,96.705765
2018,5,176,7,21,6,83.254,510.0116,-999.0,50.549057,96.705765
2018,5,176,7,21,6,83.861,511.22498,-999.0,50.549057,96.705765
2018,5,176,7,21,7,84.267,511.28363,-999.0,50.549057,96.705765
2018,5,176,7,21,7,84.874,511.53104,-999.0,50.549057,96.705765
2018,5,176,7,21,8,85.281,512.7504,-999.0,50.549057,96.705765
2018,5,176,7,21,8,85.889,513.68134,-999.0,50.549057,96.705765
2018,5,176,7,21,9,86.294,513.3688,-999.0,50.549057,96.705765
2018,5,176,7,21,9,86.901,512.5376,-999.0,50.549057,96.705765
2018,5,176,7,21,10,87.307,513.15216,-999.0,50.549057,96.705765
2018,5,176,7,21,10,87.913,514.4415,-999.0,50.549057,96.705765
2018,5,176,7,21,11,88.318,515.1101,-999.0,50.549057,96.71922
2018,5,176,7,21,11,88.924,515.03186,-999.0,50.549057,96.71922
2018,5,176,7,21,12,89.328,515.6497,-999.0,50.549057,96.71922
2018,5,176,7,21,12,89.937,516.3364,-999.0,50.549057,96.71922
2018,5,176,7,21,13,90.344,515.3958,-999.0,50.57486,96.71922
2018,5,176,7,21,13,90.951,517.565,-999.0,50.57486,96.71922
2018,5,176,7,21,14,91.559,519.3046,-999.0,50.549057,96.71922
2018,5,176,7,21,14,91.962,519.064,-999.0,50.549057,96.71922
2018,5,176,7,21,15,92.57,520.4437,-999.0,50.549057,96.71922
2018,5,176,7,21,15,92.974,520.67053,-999.0,50.549057,96.71922
2018,5,176,7,21,16,93.58,521.3984,-999.0,50.549057,96.71922
2018,5,176,7,21,16,93.985,521.94147,-999.0,50.549057,96.71922
2018,5,176,7,21,17,94.59,521.6497,-999.0,50.549057,96.705765
2018,5,176,7,21,17,94.995,523.10736,-999.0,50.57486,96.705765
2018,5,176,7,21,18,95.602,525.04224,-999.0,50.57486,96.705765
2018,5,176,7,21,18,96.007,525.17035,-999.0,50.549057,96.705765
2018,5,176,7,21,19,96.611,524.9399,-999.0,50.549057,96.705765
2018,5,176,7,21,19,97.018,525.499,-999.0,50.549057,96.705765
2018,5,176,7,21,20,97.622,527.0292,-999.0,50.549057,96.705765
2018,5,176,7,21,20,98.025,527.85754,-999.0,50.57486,96.705765
2018,5,176,7,21,21,98.633,529.0402,-999.0,50.549057,96.71922
2018,5,176,7,21,22,99.241,529.7944,-999.0,50.549057,96.71922
2018,5,176,7,21,22,99.644,528.7518,-999.0,50.549057,96.71922
2018,5,176,7,21,23,100.251,529.79004,-999.0,50.549057,96.71922
2018,5,176,7,21,23,100.654,530.9228,-999.0,50.549057,96.71922
2018,5,176,7,21,24,101.261,530.8138,-999.0,50.549057,96.705765
2018,5,176,7,21,24,101.665,530.1405,-999.0,50.549057,96.705765
2018,5,176,7,21,25,102.269,530.94324,-999.0,50.549057,96.705765
2018,5,176,7,21,25,102.674,532.25574,-999.0,50.549057,96.705765
2018,5,176,7,21,26,103.279,532.36786,-999.0,50.549057,96.705765
2018,5,176,7,21,26,103.683,532.09204,-999.0,50.549057,96.71922
2018,5,176,7,21,27,104.288,532.38824,-999.0,50.549057,96.73271
2018,5,176,7,21,27,104.693,533.39215,-999.0,50.549057,96.73271
2018,5,176,7,21,28,105.299,534.7969,-999.0,50.549057,96.746185
2018,5,176,7,21,28,105.704,536.43933,-999.0,50.549057,96.746185
2018,5,176,7,21,29,106.309,535.92114,-999.0,50.57486,96.746185
2018,5,176,7,21,29,106.915,535.8527,-999.0,50.549057,96.75966
2018,5,176,7,21,30,107.32,537.6917,-999.0,50.549057,96.75966
2018,5,176,7,21,30,107.926,537.3378,-999.0,50.549057,96.75966
2018,5,176,7,21,31,108.332,537.3937,-999.0,50.549057,96.75966
2018,5,176,7,21,31,108.938,538.84894,-999.0,50.549057,96.75966
2018,5,176,7,21,32,109.342,539.3749,-999.0,50.549057,96.75966
2018,5,176,7,21,32,109.949,540.20886,-999.0,50.549057,96.746185
2018,5,176,7,21,33,110.355,540.58875,-999.0,50.549057,96.746185
2018,5,176,7,21,33,110.963,541.47314,-999.0,50.549057,96.73271
2018,5,176,7,21,34,111.368,543.26025,-999.0,50.549057,96.73271
2018,5,176,7,21,34,111.974,542.99963,-999.0,50.549057,96.71922
2018,5,176,7,21,35,112.38,543.568,-999.0,50.549057,96.71922
2018,5,176,7,21,35,112.987,544.4126,-999.0,50.549057,96.71922
2018,5,176,7,21,36,113.392,544.0256,-999.0,50.57486,96.71922
2018,5,176,7,21,36,113.998,545.0519,-999.0,50.57486,96.71922
2018,5,176,7,21,37,114.404,546.51013,-999.0,50.549057,96.71922
2018,5,176,7,21,37,115.009,546.93713,-999.0,50.549057,96.71922
2018,5,176,7,21,38,115.415,546.12445,-999.0,50.549057,96.71922
2018,5,176,7,21,38,116.021,546.0931,-999.0,50.549057,96.71922
2018,5,176,7,21,39,116.628,547.8069,-999.0,50.549057,96.71922
2018,5,176,7,21,39,117.031,548.8382,-999.0,50.57486,96.705765
2018,5,176,7,21,40,117.638,548.1227,-999.0,50.549057,96.705765
2018,5,176,7,21,40,118.042,548.82056,-999.0,50.549057,96.705765
2018,5,176,7,21,41,118.651,549.7078,-999.0,50.549057,96.692276
2018,5,176,7,21,41,119.057,549.40027,-999.0,50.549057,96.705765
2018,5,176,7,21,42,119.663,550.5425,-999.0,50.57486,96.705765
2018,5,176,7,21,42,120.068,551.68976,-999.0,50.57486,96.705765
2018,5,176,7,21,43,120.675,551.7501,-999.0,50.549057,96.705765
2018,5,176,7,21,43,121.081,553.21124,-999.0,50.549057,96.705765
2018,5,176,7,21,44,121.687,554.0441,-999.0,50.549057,96.705765
2018,5,176,7,21,44,122.091,554.6174,-999.0,50.549057,96.71922
2018,5,176,7,21,45,122.698,555.93335,-999.0,50.549057,96.71922
2018,5,176,7,21,45,123.104,555.56396,-999.0,50.549057,96.71922
2018,5,176,7,21,46,123.709,555.337,-999.0,50.549057,96.73271
2018,5,176,7,21,47,124.316,557.5198,-999.0,50.549057,96.73271
2018,5,176,7,21,47,124.719,558.57043,-999.0,50.549057,96.71922
2018,5,176,7,21,48,125.325,557.97296,-999.0,50.549057,96.71922
2018,5,176,7,21,48,125.731,557.80646,-999.0,50.549057,96.71922
2018,5,176,7,21,49,126.339,558.8221,-999.0,50.549057,96.705765
2018,5,176,7,21,49,126.745,560.5538,-999.0,50.549057,96.705765
2018,5,176,7,21,50,127.353,560.0157,-999.0,50.549057,96.705765
2018,5,176,7,21,50,127.759,560.21967,-999.0,50.549057,96.705765
2018,5,176,7,21,51,128.365,561.45764,-999.0,50.549057,96.705765
2018,5,176,7,21,51,128.771,561.6303,-999.0,50.549057,96.705765
2018,5,176,7,21,52,129.376,562.241,-999.0,50.57486,96.705765
2018,5,176,7,21,52,129.781,563.2312,-999.0,50.57486,96.705765
2018,5,176,7,21,53,130.388,564.1433,-999.0,50.57486,96.705765
2018,5,176,7,21,53,130.794,564.27484,-999.0,50.549057,96.705765
