Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,51,36,85.858,492.55304,-999.0,50.549057,96.813576
2018,5,176,5,51,37,86.264,492.8621,-999.0,50.549057,96.813576
2018,5,176,5,51,37,86.872,493.5553,-999.0,50.549057,96.813576
2018,5,176,5,51,38,87.278,493.9783,-999.0,50.549057,96.813576
2018,5,176,5,51,38,87.887,494.35492,-999.0,50.549057,96.813576
2018,5,176,5,51,39,88.292,495.18005,-999.0,50.549057,96.813576
2018,5,176,5,51,39,88.899,495.58392,-999.0,50.549057,96.800095
2018,5,176,5,51,40,89.305,496.28668,-999.0,50.549057,96.800095
2018,5,176,5,51,40,89.915,496.38705,-999.0,50.549057,96.800095
2018,5,176,5,51,41,90.319,496.21954,-999.0,50.549057,96.800095
2018,5,176,5,51,42,90.927,497.17432,-999.0,50.549057,96.813576
2018,5,176,5,51,42,91.334,499.77563,-999.0,50.549057,96.813576
2018,5,176,5,51,43,91.937,496.3016,-999.0,50.549057,96.813576
2018,5,176,5,51,43,92.342,494.95752,-999.0,50.549057,96.813576
2018,5,176,5,51,44,92.948,499.2569,-999.0,50.549057,96.813576
2018,5,176,5,51,44,93.354,499.84634,-999.0,50.549057,96.813576
2018,5,176,5,51,45,93.964,500.55316,-999.0,50.549057,96.813576
2018,5,176,5,51,45,94.369,500.4807,-999.0,50.549057,96.800095
2018,5,176,5,51,46,94.978,500.07684,-999.0,50.549057,96.800095
2018,5,176,5,51,46,95.386,499.82944,-999.0,50.549057,96.800095
2018,5,176,5,51,47,95.993,500.61307,-999.0,50.549057,96.800095
2018,5,176,5,51,47,96.598,500.61478,-999.0,50.549057,96.813576
2018,5,176,5,51,48,97.001,500.61893,-999.0,50.549057,96.813576
2018,5,176,5,51,48,97.607,501.99316,-999.0,50.549057,96.813576
2018,5,176,5,51,49,98.014,501.23572,-999.0,50.549057,96.813576
2018,5,176,5,51,49,98.621,500.85455,-999.0,50.549057,96.813576
2018,5,176,5,51,50,99.027,501.28864,-999.0,50.549057,96.813576
2018,5,176,5,51,50,99.634,501.6998,-999.0,50.549057,96.813576
2018,5,176,5,51,51,100.041,502.7118,-999.0,50.549057,96.813576
2018,5,176,5,51,51,100.647,503.54224,-999.0,50.549057,96.813576
2018,5,176,5,51,52,101.054,504.0656,-999.0,50.549057,96.813576
2018,5,176,5,51,52,101.659,503.57306,-999.0,50.549057,96.813576
2018,5,176,5,51,53,102.065,502.6673,-999.0,50.549057,96.813576
2018,5,176,5,51,53,102.672,503.23135,-999.0,50.549057,96.813576
2018,5,176,5,51,54,103.077,503.67914,-999.0,50.549057,96.813576
2018,5,176,5,51,54,103.683,504.37006,-999.0,50.549057,96.813576
2018,5,176,5,51,55,104.088,505.68,-999.0,50.549057,96.813576
2018,5,176,5,51,55,104.696,504.01428,-999.0,50.549057,96.813576
2018,5,176,5,51,56,105.306,504.7669,-999.0,50.549057,96.813576
2018,5,176,5,51,56,105.713,505.61896,-999.0,50.549057,96.813576
2018,5,176,5,51,57,106.32,505.33582,-999.0,50.549057,96.813576
2018,5,176,5,51,57,106.728,506.47864,-999.0,50.549057,96.813576
2018,5,176,5,51,58,107.334,506.2939,-999.0,50.549057,96.813576
2018,5,176,5,51,58,107.739,506.4649,-999.0,50.549057,96.813576
2018,5,176,5,51,59,108.346,507.3725,-999.0,50.549057,96.813576
2018,5,176,5,51,59,108.751,507.52997,-999.0,50.549057,96.813576
2018,5,176,5,52,0,109.358,508.21994,-999.0,50.549057,96.813576
2018,5,176,5,52,0,109.761,508.71234,-999.0,50.549057,96.813576
2018,5,176,5,52,1,110.366,507.49377,-999.0,50.549057,96.813576
2018,5,176,5,52,1,110.771,505.70648,-999.0,50.549057,96.813576
2018,5,176,5,52,2,111.378,508.3516,-999.0,50.549057,96.813576
2018,5,176,5,52,2,111.785,511.7517,-999.0,50.549057,96.813576
2018,5,176,5,52,3,112.39,510.98322,-999.0,50.549057,96.813576
2018,5,176,5,52,3,112.793,509.88953,-999.0,50.549057,96.813576
2018,5,176,5,52,4,113.399,510.451,-999.0,50.549057,96.813576
2018,5,176,5,52,4,113.803,511.95398,-999.0,50.549057,96.813576
2018,5,176,5,52,5,114.41,511.68945,-999.0,50.549057,96.813576
2018,5,176,5,52,6,115.017,511.42877,-999.0,50.549057,96.813576
2018,5,176,5,52,6,115.422,512.04626,-999.0,50.549057,96.813576
2018,5,176,5,52,7,116.029,511.90277,-999.0,50.549057,96.813576
2018,5,176,5,52,7,116.432,511.4416,-999.0,50.549057,96.813576
2018,5,176,5,52,8,117.037,511.11792,-999.0,50.549057,96.813576
2018,5,176,5,52,8,117.444,511.86304,-999.0,50.549057,96.813576
2018,5,176,5,52,9,118.052,513.5378,-999.0,50.549057,96.800095
2018,5,176,5,52,9,118.458,513.5647,-999.0,50.549057,96.800095
2018,5,176,5,52,10,119.062,514.0841,-999.0,50.549057,96.800095
2018,5,176,5,52,10,119.468,515.85406,-999.0,50.549057,96.800095
2018,5,176,5,52,11,120.076,515.1256,-999.0,50.549057,96.800095
2018,5,176,5,52,11,120.481,513.9733,-999.0,50.549057,96.813576
2018,5,176,5,52,12,121.087,515.2633,-999.0,50.549057,96.813576
2018,5,176,5,52,12,121.493,515.56494,-999.0,50.549057,96.813576
2018,5,176,5,52,13,122.101,515.57007,-999.0,50.549057,96.813576
2018,5,176,5,52,13,122.707,515.71155,-999.0,50.549057,96.813576
2018,5,176,5,52,14,123.113,515.45667,-999.0,50.549057,96.813576
2018,5,176,5,52,14,123.721,516.88916,-999.0,50.549057,96.8345
2018,5,176,5,52,15,124.126,518.2742,-999.0,50.549057,96.813576
2018,5,176,5,52,15,124.733,515.83636,-999.0,50.549057,96.813576
2018,5,176,5,52,16,125.139,514.7519,-999.0,50.549057,96.813576
2018,5,176,5,52,16,125.744,518.07294,-999.0,50.549057,96.82706
2018,5,176,5,52,17,126.149,520.4932,-999.0,50.549057,96.82706
2018,5,176,5,52,17,126.755,519.31494,-999.0,50.549057,96.82706
2018,5,176,5,52,18,127.159,518.5963,-999.0,50.549057,96.82706
2018,5,176,5,52,18,127.766,519.7883,-999.0,50.549057,96.813576
2018,5,176,5,52,19,128.173,518.39594,-999.0,50.549057,96.813576
2018,5,176,5,52,19,128.782,518.04205,-999.0,50.549057,96.813576
2018,5,176,5,52,20,129.19,520.06445,-999.0,50.549057,96.813576
2018,5,176,5,52,20,129.797,520.474,-999.0,50.549057,96.813576
2018,5,176,5,52,21,130.202,526.5255,-999.0,50.549057,96.813576
2018,5,176,5,52,21,130.809,521.85706,-999.0,50.549057,96.813576
2018,5,176,5,52,22,131.216,516.83527,-999.0,50.549057,96.813576
2018,5,176,5,52,22,131.823,523.1809,-999.0,50.549057,96.813576
2018,5,176,5,52,23,132.227,523.78503,-999.0,50.549057,96.813576
2018,5,176,5,52,23,132.833,522.8488,-999.0,50.549057,96.813576
2018,5,176,5,52,24,133.439,523.0838,-999.0,50.549057,96.813576
2018,5,176,5,52,24,133.846,523.09875,-999.0,50.549057,96.813576
2018,5,176,5,52,25,134.454,522.8568,-999.0,50.549057,96.813576
2018,5,176,5,52,25,134.861,523.9773,-999.0,50.549057,96.813576
2018,5,176,5,52,26,135.468,524.259,-999.0,50.549057,96.813576
2018,5,176,5,52,26,135.876,524.3263,-999.0,50.549057,96.813576
2018,5,176,5,52,27,136.482,524.47595,-999.0,50.549057,96.813576
2018,5,176,5,52,27,136.887,524.8251,-999.0,50.549057,96.813576
2018,5,176,5,52,28,137.494,524.385,-999.0,50.549057,96.813576
2018,5,176,5,52,28,137.899,524.6335,-999.0,50.549057,96.813576
2018,5,176,5,52,29,138.507,525.919,-999.0,50.549057,96.813576
2018,5,176,5,52,29,138.913,525.9076,-999.0,50.549057,96.813576
2018,5,176,5,52,30,139.52,526.0178,-999.0,50.549057,96.813576
2018,5,176,5,52,31,139.931,525.55963,-999.0,50.549057,96.813576
2018,5,176,5,52,31,140.538,525.6123,-999.0,50.549057,96.813576
2018,5,176,5,52,32,140.942,526.22485,-999.0,50.549057,96.813576
2018,5,176,5,52,32,141.546,526.30457,-999.0,50.549057,96.813576
2018,5,176,5,52,33,142.154,527.9576,-999.0,50.549057,96.813576
2018,5,176,5,52,33,142.56,527.3921,-999.0,50.549057,96.813576
2018,5,176,5,52,34,143.166,526.5396,-999.0,50.549057,96.813576
2018,5,176,5,52,34,143.573,527.7985,-999.0,50.549057,96.813576
2018,5,176,5,52,35,144.18,527.59753,-999.0,50.549057,96.813576
2018,5,176,5,52,35,144.587,527.4387,-999.0,50.549057,96.813576
2018,5,176,5,52,36,145.194,527.61847,-999.0,50.549057,96.813576
2018,5,176,5,52,36,145.6,529.13385,-999.0,50.549057,96.813576
2018,5,176,5,52,37,146.207,530.6567,-999.0,50.549057,96.813576
2018,5,176,5,52,37,146.614,529.72375,-999.0,50.549057,96.813576
2018,5,176,5,52,38,147.221,530.0679,-999.0,50.549057,96.813576
2018,5,176,5,52,38,147.628,530.8018,-999.0,50.549057,96.813576
2018,5,176,5,52,39,148.234,530.1708,-999.0,50.549057,96.813576
2018,5,176,5,52,39,148.639,530.27826,-999.0,50.549057,96.813576
2018,5,176,5,52,40,149.247,530.8926,-999.0,50.549057,96.813576
2018,5,176,5,52,40,149.652,531.1175,-999.0,50.549057,96.800095
2018,5,176,5,52,41,150.265,531.5651,-999.0,50.549057,96.800095
2018,5,176,5,52,41,150.669,532.3365,-999.0,50.549057,96.800095
2018,5,176,5,52,42,151.278,533.11035,-999.0,50.549057,96.800095
2018,5,176,5,52,42,151.686,536.5381,-999.0,50.549057,96.800095
2018,5,176,5,52,43,152.292,527.4052,-999.0,50.549057,96.800095
2018,5,176,5,52,43,152.698,523.0921,-999.0,50.549057,96.800095
2018,5,176,5,52,44,153.305,532.3303,-999.0,50.549057,96.800095
2018,5,176,5,52,44,153.914,534.85333,-999.0,50.549057,96.813576
2018,5,176,5,52,45,154.319,536.19104,-999.0,50.549057,96.813576
2018,5,176,5,52,46,154.926,534.5917,-999.0,50.549057,96.813576
2018,5,176,5,52,46,155.333,532.2654,-999.0,50.549057,96.813576
2018,5,176,5,52,47,155.938,534.14124,-999.0,50.549057,96.82706
2018,5,176,5,52,47,156.342,537.4549,-999.0,50.549057,96.82706
2018,5,176,5,52,48,156.95,536.5203,-999.0,50.549057,96.82706
2018,5,176,5,52,48,157.354,535.27167,-999.0,50.549057,96.813576
2018,5,176,5,52,49,157.961,535.70435,-999.0,50.549057,96.813576
2018,5,176,5,52,49,158.366,535.7803,-999.0,50.549057,96.800095
2018,5,176,5,52,50,158.974,535.7262,-999.0,50.549057,96.800095
2018,5,176,5,52,50,159.378,535.9211,-999.0,50.549057,96.800095
2018,5,176,5,52,51,159.983,536.09814,-999.0,50.549057,96.800095
2018,5,176,5,52,51,160.388,535.9945,-999.0,50.549057,96.813576
2018,5,176,5,52,52,160.995,536.91974,-999.0,50.549057,96.813576
2018,5,176,5,52,52,161.602,536.90027,-999.0,50.549057,96.813576
2018,5,176,5,52,53,162.009,536.90375,-999.0,50.549057,96.82706
2018,5,176,5,52,53,162.614,540.01654,-999.0,50.549057,96.82706
2018,5,176,5,52,54,163.02,540.08545,-999.0,50.549057,96.84053
2018,5,176,5,52,54,163.627,539.0203,-999.0,50.549057,96.82706
2018,5,176,5,52,55,164.032,539.25635,-999.0,50.549057,96.82706
2018,5,176,5,52,55,164.638,538.2716,-999.0,50.549057,96.813576
2018,5,176,5,52,56,165.043,538.02686,-999.0,50.549057,96.813576
2018,5,176,5,52,56,165.65,537.98334,-999.0,50.549057,96.813576
2018,5,176,5,52,57,166.053,538.72076,-999.0,50.549057,96.813576
2018,5,176,5,52,57,166.659,539.8954,-999.0,50.549057,96.813576
2018,5,176,5,52,58,167.066,540.9567,-999.0,50.549057,96.813576
2018,5,176,5,52,58,167.673,540.05347,-999.0,50.549057,96.813576
2018,5,176,5,52,59,168.079,540.8234,-999.0,50.549057,96.813576
2018,5,176,5,52,59,168.729,542.7479,-999.0,50.549057,96.813576
2018,5,176,5,53,0,169.134,541.31274,-999.0,50.549057,96.813576
2018,5,176,5,53,0,169.741,540.6624,-999.0,50.549057,96.813576
2018,5,176,5,53,1,170.146,541.051,-999.0,50.549057,96.813576
2018,5,176,5,53,1,170.756,541.0218,-999.0,50.549057,96.813576
2018,5,176,5,53,2,171.161,541.23883,-999.0,50.549057,96.813576
2018,5,176,5,53,2,171.769,543.9015,-999.0,50.549057,96.813576
2018,5,176,5,53,3,172.174,537.27325,-999.0,50.549057,96.813576
2018,5,176,5,53,3,172.781,534.87805,-999.0,50.549057,96.813576
2018,5,176,5,53,4,173.188,541.8617,-999.0,50.549057,96.813576
2018,5,176,5,53,4,173.793,544.6412,-999.0,50.549057,96.813576
2018,5,176,5,53,5,174.198,545.443,-999.0,50.549057,96.813576
