Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,15,16,101.047,484.78488,-999.0,50.549057,96.69364
2018,5,176,5,15,17,101.655,485.9519,-999.0,50.549057,96.69364
2018,5,176,5,15,17,102.06,486.20795,-999.0,50.549057,96.69364
2018,5,176,5,15,18,102.666,487.0899,-999.0,50.549057,96.69364
2018,5,176,5,15,18,103.069,488.05405,-999.0,50.549057,96.69364
2018,5,176,5,15,19,103.674,487.20544,-999.0,50.549057,96.69364
2018,5,176,5,15,19,104.08,486.93924,-999.0,50.549057,96.69364
2018,5,176,5,15,20,104.687,487.17352,-999.0,50.549057,96.69364
2018,5,176,5,15,20,105.091,488.50128,-999.0,50.549057,96.69364
2018,5,176,5,15,21,105.697,489.46814,-999.0,50.549057,96.69364
2018,5,176,5,15,21,106.104,488.8529,-999.0,50.549057,96.67274
2018,5,176,5,15,22,106.711,488.68604,-999.0,50.549057,96.69364
2018,5,176,5,15,22,107.117,488.8009,-999.0,50.549057,96.69364
2018,5,176,5,15,23,107.723,489.51727,-999.0,50.549057,96.69364
2018,5,176,5,15,23,108.13,490.80267,-999.0,50.549057,96.69364
2018,5,176,5,15,24,108.736,491.11588,-999.0,50.549057,96.69364
2018,5,176,5,15,24,109.341,490.7517,-999.0,50.549057,96.67274
2018,5,176,5,15,25,109.746,491.44342,-999.0,50.549057,96.67274
2018,5,176,5,15,25,110.35,492.06262,-999.0,50.549057,96.69364
2018,5,176,5,15,26,110.754,491.661,-999.0,50.549057,96.69364
2018,5,176,5,15,26,111.359,491.69165,-999.0,50.549057,96.67274
2018,5,176,5,15,27,111.764,492.2068,-999.0,50.549057,96.67274
2018,5,176,5,15,27,112.369,492.77032,-999.0,50.549057,96.69364
2018,5,176,5,15,28,112.775,493.5504,-999.0,50.549057,96.67274
2018,5,176,5,15,28,113.381,493.95554,-999.0,50.549057,96.69364
2018,5,176,5,15,29,113.787,494.2367,-999.0,50.549057,96.69364
2018,5,176,5,15,29,114.395,494.10925,-999.0,50.549057,96.69364
2018,5,176,5,15,30,114.802,494.5195,-999.0,50.549057,96.69364
2018,5,176,5,15,30,115.408,496.11627,-999.0,50.549057,96.69364
2018,5,176,5,15,31,115.812,496.75378,-999.0,50.549057,96.69364
2018,5,176,5,15,31,116.417,495.52924,-999.0,50.549057,96.69364
2018,5,176,5,15,32,116.821,495.5285,-999.0,50.549057,96.69364
2018,5,176,5,15,32,117.425,497.2928,-999.0,50.549057,96.69364
2018,5,176,5,15,33,118.033,498.19794,-999.0,50.549057,96.69364
2018,5,176,5,15,33,118.439,498.78308,-999.0,50.549057,96.69364
2018,5,176,5,15,34,119.046,499.43024,-999.0,50.549057,96.69364
2018,5,176,5,15,34,119.451,499.3919,-999.0,50.549057,96.69364
2018,5,176,5,15,35,120.056,499.48572,-999.0,50.549057,96.69364
2018,5,176,5,15,36,120.461,499.0069,-999.0,50.549057,96.69364
2018,5,176,5,15,36,121.067,498.52982,-999.0,50.549057,96.69364
2018,5,176,5,15,37,121.473,499.4336,-999.0,50.549057,96.68015
2018,5,176,5,15,37,122.079,501.22086,-999.0,50.549057,96.68015
2018,5,176,5,15,38,122.484,500.9335,-999.0,50.549057,96.68015
2018,5,176,5,15,38,123.089,500.94037,-999.0,50.549057,96.659256
2018,5,176,5,15,39,123.495,502.07465,-999.0,50.549057,96.69364
2018,5,176,5,15,39,124.101,501.9488,-999.0,50.549057,96.69364
2018,5,176,5,15,40,124.508,501.633,-999.0,50.549057,96.69364
2018,5,176,5,15,40,125.117,502.20367,-999.0,50.549057,96.67274
2018,5,176,5,15,41,125.523,503.0869,-999.0,50.549057,96.67274
2018,5,176,5,15,41,126.13,504.49542,-999.0,50.549057,96.67274
2018,5,176,5,15,42,126.736,504.46533,-999.0,50.549057,96.67274
2018,5,176,5,15,42,127.139,504.1428,-999.0,50.549057,96.67274
2018,5,176,5,15,43,127.745,504.17108,-999.0,50.549057,96.69364
2018,5,176,5,15,43,128.152,504.7539,-999.0,50.549057,96.69364
2018,5,176,5,15,44,128.759,505.40408,-999.0,50.549057,96.69364
2018,5,176,5,15,44,129.165,506.03857,-999.0,50.549057,96.67274
2018,5,176,5,15,45,129.771,506.36505,-999.0,50.549057,96.69364
2018,5,176,5,15,45,130.176,505.92047,-999.0,50.549057,96.69364
2018,5,176,5,15,46,130.783,506.23517,-999.0,50.549057,96.69364
2018,5,176,5,15,46,131.191,506.3653,-999.0,50.549057,96.67274
2018,5,176,5,15,47,131.797,507.68085,-999.0,50.549057,96.69364
2018,5,176,5,15,47,132.203,509.34412,-999.0,50.549057,96.69364
2018,5,176,5,15,48,132.811,508.7293,-999.0,50.549057,96.69364
2018,5,176,5,15,48,133.216,509.38644,-999.0,50.549057,96.69364
2018,5,176,5,15,49,133.821,510.6338,-999.0,50.549057,96.69364
2018,5,176,5,15,49,134.226,511.49612,-999.0,50.549057,96.69364
2018,5,176,5,15,50,134.85,510.4843,-999.0,50.549057,96.69364
2018,5,176,5,15,50,135.255,510.42297,-999.0,50.549057,96.69364
2018,5,176,5,15,51,135.859,512.41907,-999.0,50.549057,96.69364
2018,5,176,5,15,52,136.464,512.7701,-999.0,50.549057,96.67274
2018,5,176,5,15,52,136.871,512.7441,-999.0,50.549057,96.67274
2018,5,176,5,15,53,137.478,513.42065,-999.0,50.549057,96.69364
2018,5,176,5,15,53,137.882,514.1338,-999.0,50.549057,96.69364
2018,5,176,5,15,54,138.487,513.63635,-999.0,50.549057,96.69364
2018,5,176,5,15,54,138.893,514.5421,-999.0,50.549057,96.69364
2018,5,176,5,15,55,139.5,515.4028,-999.0,50.549057,96.69364
2018,5,176,5,15,55,139.906,515.75604,-999.0,50.549057,96.69364
2018,5,176,5,15,56,140.51,515.9835,-999.0,50.549057,96.69364
2018,5,176,5,15,56,140.916,516.265,-999.0,50.549057,96.69364
2018,5,176,5,15,57,141.522,517.27313,-999.0,50.549057,96.69364
2018,5,176,5,15,57,141.929,517.4917,-999.0,50.549057,96.68621
2018,5,176,5,15,58,142.535,517.651,-999.0,50.549057,96.70712
2018,5,176,5,15,58,142.94,517.5563,-999.0,50.549057,96.70712
2018,5,176,5,15,59,143.547,517.152,-999.0,50.549057,96.70712
2018,5,176,5,15,59,143.953,517.91034,-999.0,50.549057,96.70712
2018,5,176,5,16,0,144.559,518.5531,-999.0,50.549057,96.67274
2018,5,176,5,16,0,144.964,518.8352,-999.0,50.549057,96.69364
2018,5,176,5,16,1,145.571,520.55725,-999.0,50.549057,96.67274
2018,5,176,5,16,1,146.177,520.319,-999.0,50.549057,96.67274
2018,5,176,5,16,2,146.582,520.1698,-999.0,50.549057,96.67274
2018,5,176,5,16,2,147.186,521.0513,-999.0,50.549057,96.67274
2018,5,176,5,16,3,147.594,521.5507,-999.0,50.549057,96.67274
2018,5,176,5,16,3,148.199,521.6411,-999.0,50.549057,96.69364
2018,5,176,5,16,4,148.604,522.7001,-999.0,50.549057,96.67274
2018,5,176,5,16,4,149.211,522.8094,-999.0,50.549057,96.67274
2018,5,176,5,16,5,149.619,522.99927,-999.0,50.549057,96.67274
2018,5,176,5,16,5,150.225,523.1533,-999.0,50.549057,96.69364
2018,5,176,5,16,6,150.633,523.41925,-999.0,50.549057,96.69364
2018,5,176,5,16,6,151.239,524.39874,-999.0,50.549057,96.69364
2018,5,176,5,16,7,151.645,524.26825,-999.0,50.549057,96.69364
2018,5,176,5,16,7,152.252,524.8298,-999.0,50.549057,96.69364
2018,5,176,5,16,8,152.658,525.28644,-999.0,50.549057,96.69364
2018,5,176,5,16,8,153.268,525.7063,-999.0,50.549057,96.69364
2018,5,176,5,16,9,153.671,525.80896,-999.0,50.549057,96.69364
2018,5,176,5,16,9,154.278,526.11426,-999.0,50.549057,96.69364
2018,5,176,5,16,10,154.884,527.3713,-999.0,50.549057,96.67274
2018,5,176,5,16,10,155.289,527.78076,-999.0,50.549057,96.69364
2018,5,176,5,16,11,155.895,528.46045,-999.0,50.549057,96.67274
2018,5,176,5,16,11,156.3,528.9013,-999.0,50.549057,96.67274
2018,5,176,5,16,12,156.905,528.9784,-999.0,50.549057,96.69364
2018,5,176,5,16,12,157.31,529.6272,-999.0,50.549057,96.69364
2018,5,176,5,16,13,157.918,530.56793,-999.0,50.549057,96.69364
2018,5,176,5,16,13,158.324,530.1749,-999.0,50.549057,96.69364
2018,5,176,5,16,14,158.927,530.52954,-999.0,50.549057,96.67274
2018,5,176,5,16,14,159.334,531.29407,-999.0,50.549057,96.67274
2018,5,176,5,16,15,159.94,531.46063,-999.0,50.549057,96.67274
2018,5,176,5,16,15,160.347,532.0337,-999.0,50.549057,96.69364
2018,5,176,5,16,16,160.954,532.7151,-999.0,50.549057,96.69364
2018,5,176,5,16,16,161.358,532.90857,-999.0,50.549057,96.67274
2018,5,176,5,16,17,161.965,533.3874,-999.0,50.549057,96.69364
2018,5,176,5,16,17,162.37,534.4263,-999.0,50.549057,96.69364
2018,5,176,5,16,18,162.977,535.4322,-999.0,50.549057,96.67274
2018,5,176,5,16,19,163.582,535.4056,-999.0,50.549057,96.67274
2018,5,176,5,16,19,163.987,534.24164,-999.0,50.549057,96.67274
2018,5,176,5,16,20,164.591,535.22723,-999.0,50.549057,96.69364
2018,5,176,5,16,20,164.997,536.8292,-999.0,50.549057,96.69364
2018,5,176,5,16,21,165.602,536.93823,-999.0,50.549057,96.69364
2018,5,176,5,16,21,166.009,536.9159,-999.0,50.549057,96.70712
2018,5,176,5,16,22,166.614,536.91235,-999.0,50.549057,96.67274
2018,5,176,5,16,22,167.02,537.4543,-999.0,50.549057,96.67274
2018,5,176,5,16,23,167.626,537.83624,-999.0,50.549057,96.67274
2018,5,176,5,16,23,168.03,537.55316,-999.0,50.549057,96.68015
2018,5,176,5,16,24,168.635,538.40564,-999.0,50.549057,96.659256
2018,5,176,5,16,24,169.041,539.03815,-999.0,50.549057,96.68015
2018,5,176,5,16,25,169.648,539.1718,-999.0,50.549057,96.66667
2018,5,176,5,16,25,170.052,539.5034,-999.0,50.549057,96.66667
2018,5,176,5,16,26,170.66,539.7944,-999.0,50.549057,96.659256
2018,5,176,5,16,26,171.267,540.55475,-999.0,50.549057,96.68015
2018,5,176,5,16,27,171.671,540.97766,-999.0,50.549057,96.68015
2018,5,176,5,16,27,172.279,541.8462,-999.0,50.549057,96.67274
2018,5,176,5,16,28,172.685,542.86005,-999.0,50.549057,96.67274
2018,5,176,5,16,28,173.292,543.0348,-999.0,50.549057,96.69364
2018,5,176,5,16,29,173.699,542.9367,-999.0,50.549057,96.69364
2018,5,176,5,16,29,174.305,542.45514,-999.0,50.549057,96.68621
2018,5,176,5,16,30,174.71,543.9901,-999.0,50.549057,96.68621
2018,5,176,5,16,30,175.318,544.95654,-999.0,50.549057,96.70712
2018,5,176,5,16,31,175.723,544.21155,-999.0,50.549057,96.68621
2018,5,176,5,16,31,176.33,544.2882,-999.0,50.549057,96.70712
2018,5,176,5,16,32,176.739,545.896,-999.0,50.549057,96.68621
2018,5,176,5,16,32,177.345,546.26,-999.0,50.549057,96.68621
2018,5,176,5,16,33,177.751,546.2799,-999.0,50.549057,96.70712
2018,5,176,5,16,33,178.358,545.2152,-999.0,50.549057,96.68621
2018,5,176,5,16,34,178.764,546.02466,-999.0,50.549057,96.68621
2018,5,176,5,16,34,179.371,548.153,-999.0,50.549057,96.68621
2018,5,176,5,16,35,179.774,548.7406,-999.0,50.549057,96.68621
2018,5,176,5,16,35,180.38,548.56964,-999.0,50.549057,96.67274
2018,5,176,5,16,36,180.984,547.6287,-999.0,50.549057,96.659256
2018,5,176,5,16,36,181.391,547.556,-999.0,50.549057,96.68015
2018,5,176,5,16,37,181.998,548.82465,-999.0,50.549057,96.66667
2018,5,176,5,16,37,182.453,550.72546,-999.0,50.549057,96.66667
2018,5,176,5,16,38,182.858,550.51227,-999.0,50.549057,96.65318
2018,5,176,5,16,39,183.465,550.02637,-999.0,50.549057,96.63229
2018,5,176,5,16,39,183.871,550.2615,-999.0,50.549057,96.66667
