Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,8,6,51.173,555.723,17.9997,51.3051,96.9133
2018,5,176,7,8,7,51.777,556.21497,18.0272,51.3051,96.967804
2018,5,176,7,8,8,52.381,555.549,18.0076,51.3051,97.0222
2018,5,176,7,8,8,52.985,554.206,17.9962,51.3051,97.02989
2018,5,176,7,8,9,53.388,554.277,17.9809,51.3051,96.9542
2018,5,176,7,8,9,53.994,553.22095,17.9447,51.3051,96.9481
2018,5,176,7,8,10,54.398,553.781,17.9455,51.2787,96.899704
2018,5,176,7,8,10,55.002,554.317,17.9477,51.2787,96.899704
2018,5,176,7,8,11,55.406,553.479,17.9624,51.2787,96.8861
2018,5,176,7,8,11,56.011,553.23,17.9586,51.2787,96.9073
2018,5,176,7,8,12,56.416,553.48096,17.9705,51.2787,96.9073
2018,5,176,7,8,12,57.019,553.624,17.9831,51.2787,96.9073
2018,5,176,7,8,13,57.424,553.573,17.9818,51.2787,96.8861
2018,5,176,7,8,13,58.029,553.532,17.9719,51.3051,96.9285
2018,5,176,7,8,14,58.433,553.83,17.992,51.3051,96.9073
2018,5,176,7,8,14,59.039,553.52997,17.9855,51.3051,96.9073
2018,5,176,7,8,15,59.443,553.994,17.9844,51.3051,96.8861
2018,5,176,7,8,15,60.047,554.277,17.9753,51.3051,96.8861
2018,5,176,7,8,16,60.451,553.591,17.9713,51.3051,96.9209
2018,5,176,7,8,16,61.055,553.211,17.991,51.3051,96.899704
2018,5,176,7,8,17,61.459,553.10706,17.9852,51.3051,96.899704
2018,5,176,7,8,17,62.063,552.59204,17.9775,51.2787,96.9209
2018,5,176,7,8,18,62.469,552.59595,17.9937,51.2787,96.899704
2018,5,176,7,8,18,63.073,552.91003,18.0089,51.2787,96.9073
2018,5,176,7,8,19,63.475,552.832,18.0134,51.2787,96.9073
2018,5,176,7,8,19,64.08,552.635,18.0061,51.2787,96.9073
2018,5,176,7,8,20,64.484,553.415,18.0035,51.3051,96.9073
2018,5,176,7,8,20,65.089,553.36,18.0153,51.3051,96.8861
2018,5,176,7,8,21,65.694,553.109,18.0087,51.3051,96.9073
2018,5,176,7,8,21,66.1,553.015,18.0065,51.3051,96.9073
2018,5,176,7,8,22,66.705,552.681,18.0102,51.3051,96.9073
2018,5,176,7,8,22,67.108,553.332,18.0029,51.3051,96.9073
2018,5,176,7,8,23,67.715,554.096,18.0077,51.3051,96.8861
2018,5,176,7,8,23,68.12,553.353,18.0059,51.3051,96.9209
2018,5,176,7,8,24,68.722,552.98596,18.0066,51.3051,96.9209
2018,5,176,7,8,24,69.126,553.647,18.0321,51.3051,96.8785
2018,5,176,7,8,25,69.731,553.537,18.009,51.3051,96.8649
2018,5,176,7,8,25,70.137,552.688,17.9882,51.2787,96.9073
2018,5,176,7,8,26,70.741,552.367,18.0175,51.252296,96.8861
2018,5,176,7,8,26,71.146,552.2991,18.0157,51.252296,96.8861
2018,5,176,7,8,27,71.75,553.076,18.0332,51.2787,96.8861
2018,5,176,7,8,27,72.154,553.169,18.0293,51.3051,96.9073
2018,5,176,7,8,28,72.758,553.08496,18.0076,51.3051,96.9285
2018,5,176,7,8,29,73.362,552.725,18.0057,51.3051,96.9345
2018,5,176,7,8,29,73.765,552.504,18.0234,51.3051,96.9481
2018,5,176,7,8,30,74.371,552.80896,18.0261,51.3051,96.96181
2018,5,176,7,8,30,74.773,552.725,18.0207,51.3051,96.926895
2018,5,176,7,8,31,75.377,552.38196,18.008,51.3051,96.899704
2018,5,176,7,8,31,75.78,552.396,18.0108,51.3051,96.899704
2018,5,176,7,8,32,76.384,552.34796,18.0154,51.3051,96.9209
2018,5,176,7,8,32,76.79,552.83093,18.0098,51.3051,96.899704
2018,5,176,7,8,33,77.394,552.724,18.0096,51.2787,96.9073
2018,5,176,7,8,33,77.796,552.625,18.0309,51.252296,96.8861
2018,5,176,7,8,34,78.402,553.053,18.0292,51.252296,96.8861
2018,5,176,7,8,34,79.005,553.178,18.0237,51.2787,96.8861
2018,5,176,7,8,35,79.411,553.14294,18.0283,51.2787,96.9073
2018,5,176,7,8,36,80.218,552.97,18.0223,51.2787,96.9285
2018,5,176,7,8,36,81.024,553.917,18.0151,51.3051,96.9073
2018,5,176,7,8,38,82.234,553.89294,18.0204,51.3051,96.9073
2018,5,176,7,8,38,82.639,554.063,18.0196,51.3051,96.899704
2018,5,176,7,8,38,83.042,553.767,18.0103,51.3051,96.9209
2018,5,176,7,8,39,83.648,553.435,18.0156,51.3051,96.899704
2018,5,176,7,8,39,84.053,552.789,18.0193,51.3051,96.8861
2018,5,176,7,8,40,84.658,553.07104,18.0269,51.2787,96.8861
2018,5,176,7,8,41,85.263,553.10205,18.0456,51.2787,96.8861
2018,5,176,7,8,41,85.665,553.569,18.0386,51.2787,96.9073
2018,5,176,7,8,41,86.07,554.061,18.026,51.2787,96.9073
2018,5,176,7,8,42,86.675,553.77405,18.0328,51.2787,96.9073
2018,5,176,7,8,42,87.077,553.813,18.0468,51.2787,96.9073
2018,5,176,7,8,43,87.683,554.56396,18.0372,51.2787,96.9073
2018,5,176,7,8,43,88.088,554.338,18.0189,51.3051,96.9073
2018,5,176,7,8,44,88.691,552.84,18.0217,51.3051,96.9285
2018,5,176,7,8,44,89.095,553.53094,18.0254,51.3051,96.9073
2018,5,176,7,8,45,89.701,554.71606,18.0212,51.3051,96.9073
2018,5,176,7,8,45,90.105,555.775,18.0468,51.3051,96.8861
2018,5,176,7,8,46,90.711,555.204,18.0314,51.3051,96.9209
2018,5,176,7,8,46,91.115,553.979,18.0182,51.2787,96.899704
2018,5,176,7,8,47,91.72,553.43896,18.038,51.2787,96.8861
2018,5,176,7,8,47,92.125,554.265,18.0508,51.2787,96.8861
2018,5,176,7,8,48,92.73,554.44104,18.0488,51.252296,96.9073
2018,5,176,7,8,49,93.336,554.248,18.0505,51.252296,96.9073
2018,5,176,7,8,49,93.74,554.01605,18.0301,51.2787,96.9073
2018,5,176,7,8,50,94.345,554.335,18.0402,51.2787,96.9073
2018,5,176,7,8,50,94.748,555.091,18.0425,51.2787,96.9073
2018,5,176,7,8,51,95.353,555.2,18.0342,51.2787,96.8861
2018,5,176,7,8,51,95.758,555.174,18.0281,51.2787,96.9285
2018,5,176,7,8,52,96.362,555.55,18.032,51.3051,96.9073
2018,5,176,7,8,52,96.766,555.726,18.0358,51.3051,96.9285
2018,5,176,7,8,53,97.372,555.558,18.0414,51.3051,96.9073
2018,5,176,7,8,53,97.776,555.023,18.0317,51.3051,96.8861
2018,5,176,7,8,54,98.381,554.602,18.0277,51.3051,96.9073
2018,5,176,7,8,54,98.786,555.12396,18.0489,51.3051,96.8861
2018,5,176,7,8,55,99.391,555.558,18.0417,51.2787,96.899704
2018,5,176,7,8,55,99.996,555.514,18.032,51.2787,96.9073
2018,5,176,7,8,56,100.402,555.027,18.0443,51.2787,96.8861
2018,5,176,7,8,56,101.008,554.784,18.0362,51.2787,96.8861
2018,5,176,7,8,57,101.412,555.49506,18.0292,51.2787,96.9073
2018,5,176,7,8,57,102.017,555.73303,18.0454,51.2787,96.8861
2018,5,176,7,8,58,102.421,555.50696,18.0243,51.2787,96.9073
2018,5,176,7,8,58,103.028,555.386,18.0305,51.2787,96.9285
2018,5,176,7,8,59,103.43,556.211,18.0539,51.3051,96.8861
2018,5,176,7,8,59,104.035,556.16895,18.0387,51.3051,96.8861
2018,5,176,7,9,0,104.44,555.343,18.044,51.3051,96.9285
2018,5,176,7,9,0,105.045,555.687,18.0653,51.3051,96.9073
2018,5,176,7,9,1,105.449,555.792,18.0599,51.3051,96.899704
2018,5,176,7,9,1,106.054,555.505,18.0554,51.3051,96.899704
2018,5,176,7,9,2,106.658,556.074,18.0686,51.3051,96.8861
2018,5,176,7,9,2,107.062,556.01404,18.059,51.3051,96.9073
2018,5,176,7,9,3,107.668,555.575,18.037,51.2787,96.8861
2018,5,176,7,9,3,108.071,555.016,18.0292,51.2787,96.8861
2018,5,176,7,9,4,108.674,555.4249,18.0377,51.3051,96.8861
2018,5,176,7,9,4,109.079,556.892,18.0434,51.2787,96.8861
2018,5,176,7,9,5,109.539,557.229,18.0491,51.2787,96.9073
2018,5,176,7,9,5,110.146,556.148,18.0431,51.2787,96.9073
2018,5,176,7,9,6,110.75,555.681,18.0398,51.2787,96.9073
2018,5,176,7,9,6,111.153,556.352,18.0422,51.3051,96.9073
2018,5,176,7,9,7,111.757,556.065,18.0661,51.3051,96.8861
2018,5,176,7,9,7,112.161,555.786,18.0514,51.3051,96.9285
2018,5,176,7,9,8,112.767,556.247,18.043,51.3051,96.9209
2018,5,176,7,9,9,113.369,555.656,18.0649,51.3051,96.9209
2018,5,176,7,9,9,113.773,555.912,18.076,51.3051,96.8861
2018,5,176,7,9,9,114.177,556.414,18.0589,51.3051,96.8649
2018,5,176,7,9,10,114.781,556.188,18.0534,51.2787,96.8861
2018,5,176,7,9,10,115.187,555.908,18.0543,51.2787,96.9073
2018,5,176,7,9,11,115.792,555.874,18.0405,51.2787,96.9073
2018,5,176,7,9,11,116.194,555.804,18.058,51.2787,96.9073
2018,5,176,7,9,12,116.799,556.495,18.0639,51.3051,96.9073
2018,5,176,7,9,12,117.202,557.36597,18.0512,51.3051,96.9073
2018,5,176,7,9,13,117.809,556.754,18.0408,51.2787,96.9285
2018,5,176,7,9,13,118.212,556.459,18.0365,51.2787,96.9073
2018,5,176,7,9,14,118.815,556.58496,18.0439,51.3051,96.9073
2018,5,176,7,9,15,119.418,556.996,18.0555,51.3051,96.8861
2018,5,176,7,9,15,119.823,557.34705,18.0489,51.3051,96.9073
2018,5,176,7,9,16,120.426,557.501,18.0542,51.3051,96.899704
2018,5,176,7,9,16,120.828,556.90497,18.0566,51.3051,96.9209
2018,5,176,7,9,17,121.432,557.594,18.0746,51.3051,96.8649
2018,5,176,7,9,17,122.036,557.232,18.057,51.2787,96.8861
2018,5,176,7,9,18,122.442,556.68506,18.0468,51.2787,96.9073
2018,5,176,7,9,18,123.045,556.63904,18.0452,51.2787,96.9073
2018,5,176,7,9,19,123.449,557.568,18.0395,51.2787,96.9073
2018,5,176,7,9,19,124.052,557.973,18.0582,51.2787,96.9073
2018,5,176,7,9,20,124.462,557.85596,18.0818,51.2787,96.8861
2018,5,176,7,9,20,125.068,557.562,18.0536,51.2787,96.9285
2018,5,176,7,9,21,125.473,557.752,18.045,51.2787,96.9073
2018,5,176,7,9,21,126.078,557.804,18.041,51.2787,96.9073
2018,5,176,7,9,22,126.486,558.041,18.0481,51.3051,96.9073
2018,5,176,7,9,22,127.091,558.401,18.0628,51.3051,96.8861
2018,5,176,7,9,23,127.496,557.877,18.0486,51.3051,96.9209
2018,5,176,7,9,23,128.1,557.741,18.0487,51.3051,96.899704
2018,5,176,7,9,24,128.503,557.67004,18.0366,51.3051,96.899704
2018,5,176,7,9,24,129.107,557.898,18.0521,51.3051,96.8861
2018,5,176,7,9,25,129.511,556.823,18.0623,51.2787,96.9073
2018,5,176,7,9,25,130.118,556.596,18.053,51.2787,96.9073
2018,5,176,7,9,26,130.524,557.61,18.0492,51.2787,96.9073
2018,5,176,7,9,26,131.128,557.836,18.0496,51.2787,96.9073
2018,5,176,7,9,27,131.735,557.88,18.0626,51.3051,96.8861
2018,5,176,7,9,27,132.14,558.219,18.0623,51.3051,96.8861
2018,5,176,7,9,28,132.744,558.747,18.067,51.3051,96.8861
2018,5,176,7,9,28,133.15,558.203,18.0572,51.3051,96.9073
2018,5,176,7,9,29,133.754,558.186,18.0469,51.3051,96.9073
2018,5,176,7,9,29,134.156,558.80096,18.0412,51.3051,96.9073
2018,5,176,7,9,30,134.762,558.82904,18.0518,51.3051,96.8861
2018,5,176,7,9,30,135.165,558.131,18.0591,51.3051,96.9209
2018,5,176,7,9,31,135.77,557.829,18.0619,51.3051,96.899704
2018,5,176,7,9,31,136.174,558.5,18.063,51.3051,96.8861
2018,5,176,7,9,32,136.778,558.77,18.0671,51.3051,96.8649
2018,5,176,7,9,32,137.183,557.968,18.0535,51.2787,96.8861
2018,5,176,7,9,33,137.787,558.199,18.0526,51.2787,96.8861
2018,5,176,7,9,34,138.393,558.471,18.0571,51.2787,96.8861
2018,5,176,7,9,34,138.796,558.439,18.0447,51.2787,96.8861
2018,5,176,7,9,35,139.402,558.454,18.0451,51.2787,96.9073
2018,5,176,7,9,35,139.804,558.681,18.0398,51.2787,96.9285
2018,5,176,7,9,36,140.409,559.14,18.04,51.3051,96.9073
2018,5,176,7,9,36,140.812,559.136,18.0514,51.3051,96.9073
2018,5,176,7,9,37,141.416,559.68,18.0544,51.3051,96.9073
2018,5,176,7,9,37,141.82,559.796,18.0651,51.3051,96.9073
2018,5,176,7,9,38,142.426,559.33496,18.0697,51.3051,96.8861
2018,5,176,7,9,38,142.829,558.717,18.055,51.3051,96.9209
2018,5,176,7,9,39,143.434,558.46,18.052,51.3051,96.9209
2018,5,176,7,9,39,144.037,559.036,18.0553,51.3051,96.8861
2018,5,176,7,9,40,144.441,559.329,18.0501,51.2787,96.8861
2018,5,176,7,9,40,145.047,559.758,18.0445,51.2787,96.8861
2018,5,176,7,9,41,145.449,559.392,18.0493,51.2787,96.9073
2018,5,176,7,9,41,146.057,558.702,18.0595,51.2787,96.8861
2018,5,176,7,9,42,146.461,559.302,18.0451,51.2787,96.9073
2018,5,176,7,9,42,147.067,559.8,18.0623,51.2787,96.9073
2018,5,176,7,9,43,147.47,559.626,18.0675,51.2787,96.8861
2018,5,176,7,9,43,148.075,559.932,18.0481,51.3051,96.9073
2018,5,176,7,9,44,148.478,559.726,18.0475,51.3051,96.9285
2018,5,176,7,9,44,149.081,560.069,18.066,51.3051,96.9073
2018,5,176,7,9,45,149.486,560.027,18.0677,51.3051,96.9209
2018,5,176,7,9,45,150.09,559.86,18.063,51.3051,96.899704
2018,5,176,7,9,46,150.495,559.99,18.0524,51.3051,96.899704
2018,5,176,7,9,46,151.101,560.02997,18.0478,51.3051,96.899704
2018,5,176,7,9,47,151.505,559.41003,18.0509,51.3051,96.899704
2018,5,176,7,9,47,152.11,559.15497,18.0449,51.2787,96.8861
2018,5,176,7,9,48,152.715,559.41504,18.041,51.2787,96.9073
2018,5,176,7,9,49,153.318,559.75397,18.0502,51.2787,96.9073
2018,5,176,7,9,49,153.722,559.74005,18.056,51.2787,96.9073
2018,5,176,7,9,49,154.125,559.836,18.0546,51.2787,96.9073
2018,5,176,7,9,50,154.73,560.453,18.0499,51.2787,96.9073
2018,5,176,7,9,50,155.134,560.545,18.0579,51.2787,96.9073
2018,5,176,7,9,51,155.74,559.792,18.0533,51.2787,96.9285
2018,5,176,7,9,51,156.144,560.05,18.0485,51.2787,96.9285
2018,5,176,7,9,52,156.751,560.401,18.0474,51.3051,96.9073
2018,5,176,7,9,52,157.154,560.246,18.0631,51.3051,96.8861
2018,5,176,7,9,53,157.762,560.02997,18.0697,51.3051,96.9209
2018,5,176,7,9,54,158.366,560.008,18.0687,51.3051,96.899704
2018,5,176,7,9,54,158.768,559.686,18.0637,51.2787,96.899704
2018,5,176,7,9,54,159.172,560.02405,18.0619,51.2787,96.899704
2018,5,176,7,9,55,159.777,560.188,18.0663,51.252296,96.9073
2018,5,176,7,9,56,160.383,559.88696,18.0482,51.252296,96.9073
2018,5,176,7,9,56,160.785,560.187,18.0472,51.2787,96.9073
2018,5,176,7,9,57,161.39,560.90204,18.0651,51.2787,96.9073
2018,5,176,7,9,57,161.792,561.008,18.0637,51.2787,96.9073
2018,5,176,7,9,58,162.397,560.818,18.0688,51.2787,96.8861
2018,5,176,7,9,58,162.8,560.44696,18.05,51.2787,96.9285
2018,5,176,7,9,59,163.405,560.934,18.0437,51.3051,96.9209
2018,5,176,7,9,59,163.809,561.048,18.0548,51.3051,96.9285
2018,5,176,7,10,0,164.414,561.18396,18.0617,51.3051,96.9073
2018,5,176,7,10,0,164.818,561.34204,18.0586,51.3051,96.899704
2018,5,176,7,10,1,165.423,560.941,18.0562,51.3051,96.9209
2018,5,176,7,10,1,165.827,560.926,18.0571,51.3051,96.899704
2018,5,176,7,10,2,166.431,561.525,18.0542,51.3051,96.899704
