Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,59,42,129.883,593.39185,-999.0,50.549057,96.692276
2018,5,176,6,59,42,130.286,593.4208,-999.0,50.549057,96.692276
2018,5,176,6,59,43,130.895,595.0144,-999.0,50.57486,96.692276
2018,5,176,6,59,43,131.3,596.28125,-999.0,50.57486,96.692276
2018,5,176,6,59,44,131.906,597.06445,-999.0,50.549057,96.692276
2018,5,176,6,59,44,132.314,597.16895,-999.0,50.549057,96.705765
2018,5,176,6,59,45,132.92,597.4656,-999.0,50.549057,96.705765
2018,5,176,6,59,45,133.324,598.4287,-999.0,50.549057,96.705765
2018,5,176,6,59,46,133.929,598.68274,-999.0,50.549057,96.705765
2018,5,176,6,59,46,134.336,599.8059,-999.0,50.549057,96.705765
2018,5,176,6,59,47,134.941,600.3246,-999.0,50.549057,96.705765
2018,5,176,6,59,48,135.547,600.51544,-999.0,50.549057,96.71922
2018,5,176,6,59,48,135.95,601.5866,-999.0,50.549057,96.71922
2018,5,176,6,59,49,136.557,601.1665,-999.0,50.549057,96.71922
2018,5,176,6,59,49,136.961,602.1979,-999.0,50.549057,96.71922
2018,5,176,6,59,50,137.565,604.4976,-999.0,50.57486,96.71922
2018,5,176,6,59,50,137.972,605.16144,-999.0,50.549057,96.71922
2018,5,176,6,59,51,138.578,605.96735,-999.0,50.549057,96.71922
2018,5,176,6,59,51,138.985,606.39606,-999.0,50.549057,96.71922
2018,5,176,6,59,52,139.592,607.20215,-999.0,50.549057,96.705765
2018,5,176,6,59,52,139.997,607.90717,-999.0,50.549057,96.705765
2018,5,176,6,59,53,140.601,608.74963,-999.0,50.549057,96.705765
2018,5,176,6,59,53,141.007,609.7225,-999.0,50.549057,96.705765
2018,5,176,6,59,54,141.612,610.11475,-999.0,50.549057,96.71922
2018,5,176,6,59,54,142.019,611.10785,-999.0,50.549057,96.71922
2018,5,176,6,59,55,142.626,611.80096,-999.0,50.549057,96.71922
2018,5,176,6,59,55,143.032,612.77246,-999.0,50.549057,96.705765
2018,5,176,6,59,56,143.638,613.829,-999.0,50.549057,96.705765
2018,5,176,6,59,56,144.244,614.9505,-999.0,50.549057,96.705765
2018,5,176,6,59,57,144.651,615.4182,-999.0,50.549057,96.705765
2018,5,176,6,59,57,145.259,615.4965,-999.0,50.549057,96.705765
2018,5,176,6,59,58,145.662,616.4642,-999.0,50.549057,96.692276
2018,5,176,6,59,58,146.27,616.90173,-999.0,50.549057,96.692276
2018,5,176,6,59,59,146.676,617.3111,-999.0,50.549057,96.692276
2018,5,176,6,59,59,147.282,618.3338,-999.0,50.549057,96.692276
2018,5,176,7,0,0,147.689,619.9192,-999.0,50.549057,96.692276
2018,5,176,7,0,0,148.296,620.95123,-999.0,50.549057,96.705765
2018,5,176,7,0,1,148.701,620.89,-999.0,50.549057,96.705765
2018,5,176,7,0,1,149.306,622.07227,-999.0,50.549057,96.705765
2018,5,176,7,0,2,149.712,622.80975,-999.0,50.57486,96.705765
2018,5,176,7,0,2,150.318,623.832,-999.0,50.549057,96.705765
2018,5,176,7,0,3,150.723,624.4524,-999.0,50.549057,96.705765
2018,5,176,7,0,3,151.331,623.933,-999.0,50.549057,96.705765
2018,5,176,7,0,4,151.738,624.79425,-999.0,50.549057,96.705765
2018,5,176,7,0,5,152.346,626.1791,-999.0,50.549057,96.705765
2018,5,176,7,0,5,152.954,627.9046,-999.0,50.549057,96.705765
2018,5,176,7,0,6,153.359,628.3608,-999.0,50.549057,96.692276
2018,5,176,7,0,6,153.967,628.25745,-999.0,50.549057,96.692276
2018,5,176,7,0,7,154.373,628.334,-999.0,50.549057,96.692276
2018,5,176,7,0,7,154.979,629.25635,-999.0,50.549057,96.692276
2018,5,176,7,0,8,155.386,630.057,-999.0,50.549057,96.692276
2018,5,176,7,0,8,155.995,630.19824,-999.0,50.57486,96.692276
2018,5,176,7,0,9,156.399,631.1069,-999.0,50.57486,96.692276
2018,5,176,7,0,9,157.006,632.0016,-999.0,50.549057,96.692276
2018,5,176,7,0,10,157.411,633.1928,-999.0,50.549057,96.692276
2018,5,176,7,0,10,158.018,634.1565,-999.0,50.549057,96.692276
2018,5,176,7,0,11,158.424,633.9341,-999.0,50.549057,96.692276
2018,5,176,7,0,11,159.032,634.83795,-999.0,50.549057,96.692276
2018,5,176,7,0,12,159.438,635.31384,-999.0,50.549057,96.692276
2018,5,176,7,0,12,160.045,635.6783,-999.0,50.549057,96.692276
2018,5,176,7,0,13,160.449,637.67645,-999.0,50.549057,96.692276
2018,5,176,7,0,13,161.054,638.8164,-999.0,50.549057,96.692276
2018,5,176,7,0,14,161.46,639.5806,-999.0,50.549057,96.705765
2018,5,176,7,0,14,162.067,640.3454,-999.0,50.549057,96.705765
2018,5,176,7,0,15,162.675,639.5912,-999.0,50.549057,96.705765
2018,5,176,7,0,15,163.082,641.6411,-999.0,50.549057,96.71922
2018,5,176,7,0,16,163.689,644.3588,-999.0,50.549057,96.71922
2018,5,176,7,0,16,164.093,644.7494,-999.0,50.549057,96.71922
2018,5,176,7,0,17,164.699,645.2069,-999.0,50.549057,96.71922
2018,5,176,7,0,17,165.104,645.11346,-999.0,50.549057,96.705765
2018,5,176,7,0,18,165.711,645.6308,-999.0,50.549057,96.705765
2018,5,176,7,0,18,166.115,646.9441,-999.0,50.549057,96.705765
2018,5,176,7,0,19,166.721,647.45483,-999.0,50.549057,96.71922
2018,5,176,7,0,19,167.126,649.0709,-999.0,50.549057,96.71922
2018,5,176,7,0,20,167.731,650.11536,-999.0,50.549057,96.71922
2018,5,176,7,0,20,168.135,650.15955,-999.0,50.549057,96.73271
2018,5,176,7,0,21,168.742,651.02075,-999.0,50.549057,96.73271
2018,5,176,7,0,21,169.147,650.88086,-999.0,50.549057,96.73271
2018,5,176,7,0,22,169.754,651.18994,-999.0,50.549057,96.73271
2018,5,176,7,0,23,170.362,652.49963,-999.0,50.549057,96.73271
2018,5,176,7,0,23,170.77,652.88324,-999.0,50.549057,96.73271
2018,5,176,7,0,24,171.375,653.08014,-999.0,50.549057,96.73271
2018,5,176,7,0,24,171.779,654.5856,-999.0,50.549057,96.73271
2018,5,176,7,0,25,172.385,654.8077,-999.0,50.549057,96.73271
2018,5,176,7,0,25,172.789,655.2454,-999.0,50.549057,96.73271
2018,5,176,7,0,26,173.395,656.3656,-999.0,50.549057,96.73271
2018,5,176,7,0,26,173.801,656.63464,-999.0,50.549057,96.73271
2018,5,176,7,0,27,174.407,657.48193,-999.0,50.549057,96.73271
2018,5,176,7,0,27,174.815,657.6165,-999.0,50.549057,96.73271
2018,5,176,7,0,28,175.423,658.04333,-999.0,50.549057,96.73271
2018,5,176,7,0,28,175.828,658.7835,-999.0,50.549057,96.73271
2018,5,176,7,0,29,176.436,660.0419,-999.0,50.549057,96.73271
2018,5,176,7,0,29,176.842,660.79926,-999.0,50.549057,96.73271
2018,5,176,7,0,30,177.45,659.7275,-999.0,50.549057,96.73271
2018,5,176,7,0,30,177.854,661.07043,-999.0,50.549057,96.73271
2018,5,176,7,0,31,178.462,661.5423,-999.0,50.549057,96.73271
2018,5,176,7,0,31,178.868,662.0936,-999.0,50.549057,96.73271
2018,5,176,7,0,32,179.474,663.47034,-999.0,50.549057,96.73271
2018,5,176,7,0,32,180.081,664.3364,-999.0,50.549057,96.73271
2018,5,176,7,0,33,180.486,664.25464,-999.0,50.549057,96.73271
2018,5,176,7,0,33,181.093,664.5544,-999.0,50.549057,96.73271
2018,5,176,7,0,34,181.497,666.1122,-999.0,50.549057,96.73271
2018,5,176,7,0,34,182.102,666.188,-999.0,50.549057,96.73271
2018,5,176,7,0,35,182.507,666.8775,-999.0,50.549057,96.73271
2018,5,176,7,0,35,183.112,667.659,-999.0,50.549057,96.73271
2018,5,176,7,0,36,183.517,667.4664,-999.0,50.549057,96.73271
2018,5,176,7,0,36,184.121,668.0466,-999.0,50.549057,96.73271
2018,5,176,7,0,37,184.527,669.84564,-999.0,50.57486,96.73271
2018,5,176,7,0,37,185.133,670.20276,-999.0,50.57486,96.73271
2018,5,176,7,0,38,185.537,670.688,-999.0,50.549057,96.73271
2018,5,176,7,0,38,186.141,672.2117,-999.0,50.549057,96.73271
2018,5,176,7,0,39,186.547,672.9468,-999.0,50.549057,96.73271
2018,5,176,7,0,39,187.155,673.51776,-999.0,50.549057,96.73271
2018,5,176,7,0,40,187.759,674.59204,-999.0,50.549057,96.73271
2018,5,176,7,0,40,188.217,681.2674,-999.0,50.549057,96.73271
2018,5,176,7,0,41,188.623,677.12396,-999.0,50.549057,96.73271
