Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,3,49,98.179,484.02805,-999.0,50.549057,96.62489
2018,5,176,6,3,49,98.788,492.55035,-999.0,50.549057,96.62489
2018,5,176,6,3,50,99.193,507.3968,-999.0,50.549057,96.62489
2018,5,176,6,3,50,99.799,515.4729,-999.0,50.549057,96.62489
2018,5,176,6,3,51,100.203,516.86536,-999.0,50.549057,96.62489
2018,5,176,6,3,51,100.809,514.8339,-999.0,50.549057,96.62489
2018,5,176,6,3,52,101.214,507.3676,-999.0,50.549057,96.62489
2018,5,176,6,3,52,101.82,498.51447,-999.0,50.549057,96.63837
2018,5,176,6,3,53,102.225,491.69672,-999.0,50.549057,96.63837
2018,5,176,6,3,53,102.831,488.5293,-999.0,50.549057,96.63837
2018,5,176,6,3,54,103.437,488.6291,-999.0,50.549057,96.63837
2018,5,176,6,3,54,103.842,489.124,-999.0,50.549057,96.63837
2018,5,176,6,3,55,104.447,489.57883,-999.0,50.549057,96.63837
2018,5,176,6,3,55,104.852,489.76913,-999.0,50.549057,96.63837
2018,5,176,6,3,56,105.46,491.08496,-999.0,50.549057,96.63837
2018,5,176,6,3,56,105.865,491.7738,-999.0,50.549057,96.63837
2018,5,176,6,3,57,106.471,492.61136,-999.0,50.549057,96.63837
2018,5,176,6,3,57,106.876,493.93988,-999.0,50.549057,96.63837
2018,5,176,6,3,58,107.482,494.013,-999.0,50.549057,96.62489
2018,5,176,6,3,58,107.887,493.2393,-999.0,50.549057,96.62489
2018,5,176,6,3,59,108.492,493.56808,-999.0,50.549057,96.62489
2018,5,176,6,3,59,108.897,495.42688,-999.0,50.549057,96.62489
2018,5,176,6,4,0,109.5,496.1231,-999.0,50.549057,96.62489
2018,5,176,6,4,0,109.906,495.52567,-999.0,50.549057,96.62489
2018,5,176,6,4,1,110.51,496.3318,-999.0,50.549057,96.62489
2018,5,176,6,4,2,111.116,496.9669,-999.0,50.549057,96.63837
2018,5,176,6,4,2,111.519,496.8824,-999.0,50.549057,96.63837
2018,5,176,6,4,3,112.123,498.21762,-999.0,50.549057,96.63837
2018,5,176,6,4,3,112.53,500.32288,-999.0,50.549057,96.63837
2018,5,176,6,4,4,113.137,500.66675,-999.0,50.549057,96.63837
2018,5,176,6,4,4,113.542,498.80652,-999.0,50.549057,96.63837
2018,5,176,6,4,5,114.147,499.5468,-999.0,50.549057,96.63837
2018,5,176,6,4,5,114.553,502.44232,-999.0,50.549057,96.63837
2018,5,176,6,4,6,115.161,502.73456,-999.0,50.549057,96.63837
2018,5,176,6,4,6,115.566,502.2914,-999.0,50.549057,96.63837
2018,5,176,6,4,7,116.173,502.66754,-999.0,50.57486,96.63837
2018,5,176,6,4,7,116.579,502.37976,-999.0,50.549057,96.63837
2018,5,176,6,4,8,117.186,503.7921,-999.0,50.549057,96.63837
2018,5,176,6,4,8,117.591,504.5192,-999.0,50.549057,96.63837
2018,5,176,6,4,9,118.199,504.42633,-999.0,50.549057,96.63837
2018,5,176,6,4,9,118.606,505.36362,-999.0,50.549057,96.63837
2018,5,176,6,4,10,119.211,505.6583,-999.0,50.549057,96.62489
2018,5,176,6,4,10,119.817,505.9337,-999.0,50.549057,96.62489
2018,5,176,6,4,11,120.22,507.2496,-999.0,50.549057,96.62489
2018,5,176,6,4,11,120.826,507.3202,-999.0,50.549057,96.62489
2018,5,176,6,4,12,121.229,507.74573,-999.0,50.549057,96.62489
2018,5,176,6,4,12,121.834,508.3708,-999.0,50.549057,96.62489
2018,5,176,6,4,13,122.238,508.21722,-999.0,50.549057,96.62489
2018,5,176,6,4,13,122.844,509.34387,-999.0,50.549057,96.62489
2018,5,176,6,4,14,123.247,509.6485,-999.0,50.549057,96.62489
2018,5,176,6,4,14,123.853,509.48288,-999.0,50.549057,96.62489
2018,5,176,6,4,15,124.256,509.88254,-999.0,50.549057,96.62489
2018,5,176,6,4,15,124.862,509.96118,-999.0,50.549057,96.62489
2018,5,176,6,4,16,125.27,510.0172,-999.0,50.549057,96.62489
2018,5,176,6,4,16,125.875,511.20306,-999.0,50.549057,96.62489
2018,5,176,6,4,17,126.281,512.28986,-999.0,50.549057,96.62489
2018,5,176,6,4,17,126.886,512.1486,-999.0,50.549057,96.62489
2018,5,176,6,4,18,127.292,511.91147,-999.0,50.549057,96.62489
2018,5,176,6,4,18,127.9,511.92712,-999.0,50.549057,96.62489
2018,5,176,6,4,19,128.509,512.73914,-999.0,50.549057,96.62489
2018,5,176,6,4,19,128.915,513.6465,-999.0,50.549057,96.62489
2018,5,176,6,4,20,129.522,514.531,-999.0,50.549057,96.63837
2018,5,176,6,4,20,129.928,515.3347,-999.0,50.549057,96.63837
2018,5,176,6,4,21,130.533,515.6509,-999.0,50.549057,96.63837
2018,5,176,6,4,21,130.938,516.5424,-999.0,50.549057,96.63837
2018,5,176,6,4,22,131.546,516.417,-999.0,50.549057,96.63837
2018,5,176,6,4,22,131.949,516.27905,-999.0,50.549057,96.63837
2018,5,176,6,4,23,132.554,516.9296,-999.0,50.549057,96.62489
2018,5,176,6,4,23,132.96,517.5717,-999.0,50.549057,96.62489
2018,5,176,6,4,24,133.565,517.7381,-999.0,50.549057,96.62489
2018,5,176,6,4,24,133.971,517.9444,-999.0,50.549057,96.62489
2018,5,176,6,4,25,134.575,525.91345,-999.0,50.549057,96.62489
2018,5,176,6,4,25,134.981,524.37616,-999.0,50.549057,96.62489
2018,5,176,6,4,26,135.587,518.63324,-999.0,50.549057,96.62489
2018,5,176,6,4,27,136.193,521.3957,-999.0,50.549057,96.62489
2018,5,176,6,4,27,136.596,521.0175,-999.0,50.549057,96.62489
2018,5,176,6,4,28,137.201,520.9704,-999.0,50.549057,96.62489
2018,5,176,6,4,28,137.605,521.6116,-999.0,50.549057,96.62489
2018,5,176,6,4,29,138.21,521.44293,-999.0,50.549057,96.62489
2018,5,176,6,4,29,138.617,520.88983,-999.0,50.549057,96.62489
2018,5,176,6,4,30,139.225,521.87994,-999.0,50.549057,96.62489
2018,5,176,6,4,30,139.63,522.3644,-999.0,50.549057,96.62489
2018,5,176,6,4,31,140.238,522.8183,-999.0,50.549057,96.62489
2018,5,176,6,4,31,140.642,523.0659,-999.0,50.549057,96.62489
2018,5,176,6,4,32,141.249,522.88824,-999.0,50.549057,96.62489
2018,5,176,6,4,32,141.655,522.94507,-999.0,50.549057,96.62489
2018,5,176,6,4,33,142.261,524.0911,-999.0,50.549057,96.63837
2018,5,176,6,4,33,142.668,524.8876,-999.0,50.549057,96.63837
2018,5,176,6,4,34,143.272,525.36816,-999.0,50.549057,96.63837
2018,5,176,6,4,34,143.676,526.2424,-999.0,50.549057,96.65185
2018,5,176,6,4,35,144.283,525.7333,-999.0,50.549057,96.65185
2018,5,176,6,4,35,144.887,525.5826,-999.0,50.549057,96.65185
2018,5,176,6,4,36,145.293,526.403,-999.0,50.549057,96.65185
2018,5,176,6,4,36,145.9,527.1109,-999.0,50.549057,96.65185
2018,5,176,6,4,37,146.304,526.6534,-999.0,50.549057,96.65185
2018,5,176,6,4,37,146.91,527.8976,-999.0,50.549057,96.65185
2018,5,176,6,4,38,147.315,529.1935,-999.0,50.549057,96.66533
2018,5,176,6,4,38,147.922,528.3567,-999.0,50.549057,96.66533
2018,5,176,6,4,39,148.326,528.88446,-999.0,50.549057,96.66533
2018,5,176,6,4,39,148.934,530.3511,-999.0,50.549057,96.65185
2018,5,176,6,4,40,149.34,530.2848,-999.0,50.549057,96.65185
2018,5,176,6,4,40,149.945,530.3051,-999.0,50.549057,96.65185
2018,5,176,6,4,41,150.351,530.88245,-999.0,50.549057,96.65185
2018,5,176,6,4,41,150.957,530.9954,-999.0,50.549057,96.65185
2018,5,176,6,4,42,151.363,532.073,-999.0,50.549057,96.65185
2018,5,176,6,4,42,151.97,531.5882,-999.0,50.549057,96.65185
2018,5,176,6,4,43,152.58,531.2772,-999.0,50.549057,96.63837
2018,5,176,6,4,43,152.983,532.5132,-999.0,50.549057,96.63837
2018,5,176,6,4,44,153.589,532.79944,-999.0,50.549057,96.63837
2018,5,176,6,4,44,153.994,532.5405,-999.0,50.549057,96.63837
2018,5,176,6,4,45,154.599,539.25977,-999.0,50.549057,96.63837
2018,5,176,6,4,45,155.003,538.3239,-999.0,50.549057,96.63837
2018,5,176,6,4,46,155.609,532.7154,-999.0,50.549057,96.63837
2018,5,176,6,4,47,156.016,535.7055,-999.0,50.549057,96.63837
2018,5,176,6,4,47,156.625,536.28424,-999.0,50.549057,96.63837
2018,5,176,6,4,48,157.03,536.0635,-999.0,50.549057,96.63837
2018,5,176,6,4,48,157.636,536.2338,-999.0,50.549057,96.63837
2018,5,176,6,4,49,158.042,536.41095,-999.0,50.549057,96.63837
2018,5,176,6,4,49,158.649,537.482,-999.0,50.549057,96.63837
2018,5,176,6,4,50,159.056,537.5537,-999.0,50.549057,96.65185
2018,5,176,6,4,50,159.664,537.2953,-999.0,50.549057,96.65185
2018,5,176,6,4,51,160.07,538.43195,-999.0,50.549057,96.65185
2018,5,176,6,4,51,160.677,538.41425,-999.0,50.549057,96.65185
2018,5,176,6,4,52,161.082,538.09796,-999.0,50.549057,96.65185
2018,5,176,6,4,52,161.688,538.67645,-999.0,50.549057,96.65185
2018,5,176,6,4,53,162.292,538.7326,-999.0,50.57486,96.65185
2018,5,176,6,4,53,162.697,539.273,-999.0,50.57486,96.65185
2018,5,176,6,4,54,163.305,539.8741,-999.0,50.549057,96.65185
2018,5,176,6,4,54,163.711,539.81805,-999.0,50.549057,96.65185
2018,5,176,6,4,55,164.317,540.95917,-999.0,50.549057,96.65185
2018,5,176,6,4,55,164.723,541.7699,-999.0,50.549057,96.63837
2018,5,176,6,4,56,165.328,540.0126,-999.0,50.549057,96.63837
2018,5,176,6,4,56,165.734,539.99475,-999.0,50.549057,96.63837
2018,5,176,6,4,57,166.339,542.56726,-999.0,50.549057,96.63837
2018,5,176,6,4,57,166.745,543.9179,-999.0,50.549057,96.63837
2018,5,176,6,4,58,167.352,543.36163,-999.0,50.549057,96.65185
2018,5,176,6,4,58,167.758,543.0653,-999.0,50.549057,96.65185
2018,5,176,6,4,59,168.364,543.40967,-999.0,50.549057,96.63837
2018,5,176,6,4,59,168.77,543.0526,-999.0,50.549057,96.63837
2018,5,176,6,5,0,169.375,543.25085,-999.0,50.549057,96.63837
2018,5,176,6,5,0,169.781,543.9126,-999.0,50.549057,96.63837
2018,5,176,6,5,1,170.389,544.5855,-999.0,50.549057,96.63837
2018,5,176,6,5,1,170.796,545.6373,-999.0,50.549057,96.63837
2018,5,176,6,5,2,171.403,546.9348,-999.0,50.549057,96.63837
2018,5,176,6,5,3,172.011,546.9627,-999.0,50.549057,96.63837
2018,5,176,6,5,3,172.418,546.39734,-999.0,50.549057,96.63837
2018,5,176,6,5,4,173.024,546.7436,-999.0,50.57486,96.63837
2018,5,176,6,5,4,173.429,547.8946,-999.0,50.57486,96.63837
2018,5,176,6,5,5,174.034,548.8237,-999.0,50.549057,96.65185
2018,5,176,6,5,5,174.44,555.86194,-999.0,50.549057,96.65185
2018,5,176,6,5,6,175.046,552.4059,-999.0,50.549057,96.63837
2018,5,176,6,5,6,175.45,544.9413,-999.0,50.549057,96.63837
2018,5,176,6,5,7,176.057,549.31104,-999.0,50.549057,96.63837
2018,5,176,6,5,7,176.462,550.9044,-999.0,50.549057,96.63837
2018,5,176,6,5,8,177.068,550.57086,-999.0,50.549057,96.63837
2018,5,176,6,5,8,177.473,550.06195,-999.0,50.549057,96.62489
2018,5,176,6,5,9,178.08,549.35266,-999.0,50.549057,96.61141
2018,5,176,6,5,9,178.486,549.4397,-999.0,50.549057,96.59793
2018,5,176,6,5,10,179.093,551.44604,-999.0,50.549057,96.59793
2018,5,176,6,5,10,179.7,552.8561,-999.0,50.549057,96.58446
2018,5,176,6,5,11,180.107,551.84045,-999.0,50.549057,96.58446
2018,5,176,6,5,11,180.712,552.84247,-999.0,50.549057,96.58446
2018,5,176,6,5,12,181.118,554.7275,-999.0,50.549057,96.58446
2018,5,176,6,5,12,181.726,554.4102,-999.0,50.549057,96.59793
2018,5,176,6,5,13,182.129,554.6035,-999.0,50.549057,96.59793
2018,5,176,6,5,13,182.737,554.4284,-999.0,50.549057,96.59793
2018,5,176,6,5,14,183.142,553.8435,-999.0,50.549057,96.59793
2018,5,176,6,5,14,183.749,556.19135,-999.0,50.549057,96.59793
2018,5,176,6,5,15,184.156,556.51086,-999.0,50.549057,96.61141
2018,5,176,6,5,15,184.761,555.6682,-999.0,50.549057,96.61141
2018,5,176,6,5,16,185.168,555.8254,-999.0,50.549057,96.61141
2018,5,176,6,5,16,185.775,556.2375,-999.0,50.549057,96.59793
2018,5,176,6,5,17,186.182,557.0771,-999.0,50.549057,96.59793
2018,5,176,6,5,17,186.789,557.5503,-999.0,50.549057,96.58446
2018,5,176,6,5,18,187.196,557.93097,-999.0,50.549057,96.59793
2018,5,176,6,5,18,187.801,559.0287,-999.0,50.549057,96.59793
2018,5,176,6,5,19,188.208,559.1019,-999.0,50.549057,96.61141
2018,5,176,6,5,19,188.814,558.53735,-999.0,50.549057,96.62489
2018,5,176,6,5,20,189.22,559.93463,-999.0,50.549057,96.63837
2018,5,176,6,5,20,189.828,560.02905,-999.0,50.549057,96.63837
2018,5,176,6,5,21,190.434,559.4712,-999.0,50.549057,96.63837
2018,5,176,6,5,21,190.839,560.037,-999.0,50.549057,96.65185
2018,5,176,6,5,22,191.445,560.2176,-999.0,50.549057,96.65185
2018,5,176,6,5,22,191.852,560.35645,-999.0,50.549057,96.65185
2018,5,176,6,5,23,192.458,560.746,-999.0,50.549057,96.65185
2018,5,176,6,5,23,192.864,560.76587,-999.0,50.549057,96.65185
2018,5,176,6,5,24,193.47,561.162,-999.0,50.549057,96.63837
2018,5,176,6,5,24,193.877,561.5446,-999.0,50.549057,96.63837
2018,5,176,6,5,25,194.484,567.1197,-999.0,50.549057,96.62489
2018,5,176,6,5,25,194.89,563.8603,-999.0,50.549057,96.62489
2018,5,176,6,5,26,195.544,559.0911,-999.0,50.549057,96.62489
2018,5,176,6,5,26,195.949,564.0664,-999.0,50.549057,96.62489
2018,5,176,6,5,27,196.553,564.89923,-999.0,50.549057,96.62489
2018,5,176,6,5,27,196.96,564.96576,-999.0,50.549057,96.62489
2018,5,176,6,5,28,197.568,564.79987,-999.0,50.57486,96.61141
2018,5,176,6,5,28,197.973,564.6129,-999.0,50.57486,96.61141
2018,5,176,6,5,29,198.579,565.1573,-999.0,50.57486,96.61141
2018,5,176,6,5,29,198.984,565.99005,-999.0,50.549057,96.61141
2018,5,176,6,5,30,199.592,566.5852,-999.0,50.549057,96.61141
2018,5,176,6,5,30,199.997,566.4109,-999.0,50.549057,96.62489
2018,5,176,6,5,31,200.603,566.35443,-999.0,50.549057,96.62489
2018,5,176,6,5,31,201.009,566.47217,-999.0,50.549057,96.62489
2018,5,176,6,5,32,201.616,567.2778,-999.0,50.549057,96.63837
2018,5,176,6,5,33,202.022,568.1755,-999.0,50.549057,96.63837
2018,5,176,6,5,33,202.63,567.43945,-999.0,50.549057,96.63837
2018,5,176,6,5,34,203.236,566.8201,-999.0,50.549057,96.62489
2018,5,176,6,5,34,203.64,567.89667,-999.0,50.549057,96.62489
2018,5,176,6,5,35,204.247,568.7484,-999.0,50.549057,96.62489
2018,5,176,6,5,35,204.653,569.857,-999.0,50.549057,96.62489
2018,5,176,6,5,36,205.259,570.48016,-999.0,50.549057,96.62489
2018,5,176,6,5,36,205.664,569.7067,-999.0,50.549057,96.62489
2018,5,176,6,5,37,206.272,569.57117,-999.0,50.549057,96.62489
2018,5,176,6,5,37,206.677,570.3784,-999.0,50.549057,96.62489
2018,5,176,6,5,38,207.285,570.65826,-999.0,50.549057,96.63837
2018,5,176,6,5,38,207.69,570.7294,-999.0,50.549057,96.65185
2018,5,176,6,5,39,208.295,570.8402,-999.0,50.549057,96.65185
2018,5,176,6,5,39,208.701,572.53094,-999.0,50.549057,96.65185
