Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,38,13,84.036,439.68503,18.1316,51.3051,96.8861
2018,5,176,6,38,13,84.439,439.115,18.1235,51.3051,96.9073
2018,5,176,6,38,14,85.045,439.518,18.122,51.3051,96.8861
2018,5,176,6,38,14,85.449,440.469,18.1306,51.2787,96.8861
2018,5,176,6,38,15,86.054,439.73297,18.1293,51.2787,96.9073
2018,5,176,6,38,15,86.458,438.88898,18.1058,51.2787,96.9073
2018,5,176,6,38,16,87.063,439.687,18.105,51.2787,96.9073
2018,5,176,6,38,16,87.467,439.922,18.1127,51.2787,96.9073
2018,5,176,6,38,17,88.071,439.67596,18.1197,51.3051,96.8861
2018,5,176,6,38,17,88.675,439.62598,18.1042,51.2787,96.9073
2018,5,176,6,38,18,89.077,439.35797,18.0944,51.2787,96.9073
2018,5,176,6,38,18,89.682,439.755,18.1092,51.3051,96.9073
2018,5,176,6,38,19,90.086,440.69598,18.1117,51.3051,96.9073
2018,5,176,6,38,19,90.692,441.02997,18.0927,51.3051,96.9285
2018,5,176,6,38,20,91.097,441.07498,18.102,51.3051,96.9073
2018,5,176,6,38,21,91.704,440.36298,18.1121,51.3051,96.8861
2018,5,176,6,38,21,92.108,440.82098,18.116,51.3051,96.8861
2018,5,176,6,38,22,92.714,441.691,18.1185,51.3051,96.8861
2018,5,176,6,38,22,93.119,441.28998,18.1081,51.3051,96.9073
2018,5,176,6,38,23,93.724,441.55103,18.1191,51.252296,96.8861
2018,5,176,6,38,23,94.33,441.55798,18.1321,51.252296,96.8861
2018,5,176,6,38,24,94.733,441.45096,18.1277,51.2787,96.8861
2018,5,176,6,38,24,95.338,441.77097,18.0904,51.2787,96.9073
2018,5,176,6,38,25,95.742,442.15204,18.0957,51.3051,96.9073
2018,5,176,6,38,25,96.346,441.89398,18.1198,51.2787,96.8861
2018,5,176,6,38,26,96.75,441.568,18.1236,51.2787,96.9073
2018,5,176,6,38,26,97.356,441.53802,18.1266,51.2787,96.8861
2018,5,176,6,38,27,97.761,441.30402,18.1129,51.3052,96.8861
2018,5,176,6,38,27,98.366,441.846,18.1047,51.3051,96.9073
2018,5,176,6,38,28,98.771,442.09198,18.1069,51.3051,96.8861
2018,5,176,6,38,28,99.377,442.01297,18.0883,51.3051,96.9073
2018,5,176,6,38,29,99.782,442.827,18.1022,51.3051,96.8649
2018,5,176,6,38,29,100.386,442.38202,18.1266,51.3051,96.8649
2018,5,176,6,38,30,100.791,442.18002,18.1268,51.252296,96.8861
2018,5,176,6,38,30,101.395,442.773,18.1174,51.252296,96.8861
2018,5,176,6,38,31,101.799,442.96097,18.1127,51.2787,96.8861
2018,5,176,6,38,31,102.403,442.84204,18.1042,51.2787,96.8861
2018,5,176,6,38,32,103.009,442.399,18.0993,51.3051,96.9285
2018,5,176,6,38,32,103.414,442.72098,18.1134,51.3051,96.9073
2018,5,176,6,38,33,104.018,442.51,18.0987,51.3051,96.9285
2018,5,176,6,38,33,104.426,442.346,18.1041,51.3051,96.9073
2018,5,176,6,38,34,105.031,442.875,18.1123,51.3051,96.9073
2018,5,176,6,38,34,105.434,443.261,18.1144,51.3051,96.8861
2018,5,176,6,38,35,106.04,443.359,18.1006,51.3051,96.9073
2018,5,176,6,38,35,106.445,443.26,18.1088,51.3051,96.8861
2018,5,176,6,38,36,107.05,443.31897,18.1059,51.3051,96.9073
2018,5,176,6,38,36,107.454,444.048,18.114,51.3051,96.8861
2018,5,176,6,38,37,108.058,443.06796,18.113,51.2787,96.8861
2018,5,176,6,38,37,108.662,443.32098,18.1165,51.2787,96.8861
2018,5,176,6,38,38,109.064,443.687,18.1167,51.2787,96.9073
2018,5,176,6,38,38,109.468,443.531,18.1103,51.2787,96.9073
2018,5,176,6,38,39,110.073,443.59897,18.1131,51.3051,96.9073
2018,5,176,6,38,39,110.678,443.88,18.1148,51.2787,96.8861
2018,5,176,6,38,40,111.084,443.83603,18.1166,51.2787,96.9285
2018,5,176,6,38,40,111.689,444.19897,18.124,51.3051,96.9073
2018,5,176,6,38,41,112.094,444.26898,18.1115,51.3051,96.9073
2018,5,176,6,38,42,112.699,444.002,18.1177,51.3051,96.9073
2018,5,176,6,38,42,113.104,444.26498,18.1285,51.3051,96.8861
2018,5,176,6,38,43,113.709,443.903,18.1194,51.3051,96.9209
2018,5,176,6,38,43,114.111,444.426,18.1233,51.3051,96.8861
2018,5,176,6,38,44,114.716,445.04095,18.1201,51.3051,96.8861
2018,5,176,6,38,44,115.12,444.82,18.1112,51.3051,96.9073
2018,5,176,6,38,45,115.725,445.06995,18.1287,51.2787,96.8861
2018,5,176,6,38,45,116.13,445.03296,18.1153,51.2787,96.9073
2018,5,176,6,38,46,116.735,445.87402,18.114,51.2787,96.9073
2018,5,176,6,38,46,117.339,445.61902,18.1145,51.2787,96.9073
2018,5,176,6,38,47,117.745,445.05402,18.1176,51.3051,96.9073
2018,5,176,6,38,47,118.348,445.67297,18.1394,51.3051,96.8861
2018,5,176,6,38,48,118.751,445.95496,18.1095,51.3051,96.9285
2018,5,176,6,38,48,119.354,446.15002,18.1018,51.3051,96.9073
2018,5,176,6,38,49,119.757,446.142,18.1091,51.3051,96.9073
2018,5,176,6,38,49,120.361,446.15402,18.1094,51.3051,96.9073
2018,5,176,6,38,50,120.765,446.37497,18.1243,51.3051,96.8861
2018,5,176,6,38,50,121.369,446.50302,18.1263,51.3051,96.9209
2018,5,176,6,38,51,121.774,446.146,18.1129,51.3051,96.9073
2018,5,176,6,38,51,122.378,446.43896,18.106,51.3051,96.8649
2018,5,176,6,38,52,122.781,446.13898,18.1187,51.2787,96.8649
2018,5,176,6,38,52,123.386,445.69702,18.1236,51.2787,96.9073
2018,5,176,6,38,53,123.79,446.624,18.1157,51.252296,96.8861
2018,5,176,6,38,53,124.393,446.47003,18.1116,51.252296,96.9073
2018,5,176,6,38,54,124.998,446.259,18.1295,51.3051,96.8725
2018,5,176,6,38,54,125.402,446.268,18.1131,51.2787,96.9149
2018,5,176,6,38,55,126.008,446.666,18.1081,51.2787,96.9285
2018,5,176,6,38,55,126.412,447.164,18.107,51.2787,96.9073
2018,5,176,6,38,56,127.015,447.455,18.1052,51.2787,96.9073
2018,5,176,6,38,56,127.418,447.312,18.107,51.3051,96.9073
2018,5,176,6,38,57,128.022,446.65497,18.1132,51.3051,96.9073
2018,5,176,6,38,57,128.429,447.41803,18.1196,51.3051,96.9073
2018,5,176,6,38,58,129.032,448.396,18.1265,51.3051,96.9073
2018,5,176,6,38,58,129.436,448.39502,18.1146,51.3051,96.9073
2018,5,176,6,38,59,130.04,448.34802,18.1097,51.3051,96.8861
2018,5,176,6,38,59,130.645,448.34198,18.1211,51.2787,96.9073
2018,5,176,6,39,0,131.049,448.65298,18.1216,51.2787,96.8861
2018,5,176,6,39,0,131.653,448.34702,18.1086,51.3051,96.8861
2018,5,176,6,39,1,132.056,448.575,18.1033,51.2787,96.8861
2018,5,176,6,39,1,132.66,448.99402,18.1101,51.2787,96.9073
2018,5,176,6,39,2,133.062,448.53302,18.1059,51.2787,96.9285
2018,5,176,6,39,2,133.666,448.18,18.1146,51.2787,96.8861
2018,5,176,6,39,3,134.07,448.098,18.1236,51.2787,96.9073
2018,5,176,6,39,3,134.673,448.74603,18.1305,51.2787,96.9073
2018,5,176,6,39,4,135.076,449.084,18.1293,51.3051,96.9073
2018,5,176,6,39,4,135.68,449.487,18.132,51.3051,96.8861
2018,5,176,6,39,5,136.086,449.484,18.1086,51.3051,96.9209
2018,5,176,6,39,5,136.689,449.312,18.1034,51.2787,96.8861
2018,5,176,6,39,6,137.294,449.442,18.1183,51.2787,96.8861
2018,5,176,6,39,7,137.769,449.81198,18.1242,51.3051,96.9073
2018,5,176,6,39,7,138.171,449.39398,18.1152,51.2787,96.8861
2018,5,176,6,39,8,138.774,449.18198,18.097,51.2787,96.9073
2018,5,176,6,39,8,139.178,449.937,18.1114,51.2787,96.9073
2018,5,176,6,39,9,139.781,449.85803,18.1159,51.2787,96.8937
2018,5,176,6,39,9,140.186,449.45404,18.1117,51.2787,96.8937
2018,5,176,6,39,10,140.79,449.781,18.1247,51.2787,96.9073
2018,5,176,6,39,10,141.394,449.819,18.1207,51.3051,96.9073
2018,5,176,6,39,11,141.797,449.62802,18.118,51.3051,96.9073
2018,5,176,6,39,11,142.399,450.167,18.128,51.3316,96.9073
2018,5,176,6,39,12,142.804,450.551,18.1149,51.3051,96.9073
