Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,5,42,47,117.392,464.31116,-999.0,50.549057,96.800095
2018,5,176,5,42,47,117.998,464.1944,-999.0,50.549057,96.800095
2018,5,176,5,42,48,118.404,464.3834,-999.0,50.549057,96.800095
2018,5,176,5,42,48,119.011,464.86505,-999.0,50.549057,96.800095
2018,5,176,5,42,49,119.618,465.19208,-999.0,50.549057,96.82103
2018,5,176,5,42,49,120.024,465.41376,-999.0,50.549057,96.800095
2018,5,176,5,42,50,120.631,466.2339,-999.0,50.549057,96.82103
2018,5,176,5,42,50,121.036,466.807,-999.0,50.549057,96.800095
2018,5,176,5,42,51,121.644,466.8596,-999.0,50.549057,96.800095
2018,5,176,5,42,51,122.051,467.1573,-999.0,50.549057,96.800095
2018,5,176,5,42,52,122.658,467.30157,-999.0,50.549057,96.82103
2018,5,176,5,42,52,123.063,467.6974,-999.0,50.549057,96.82103
2018,5,176,5,42,53,123.667,468.01486,-999.0,50.549057,96.82103
2018,5,176,5,42,53,124.073,468.24677,-999.0,50.549057,96.82103
2018,5,176,5,42,54,124.679,469.33258,-999.0,50.549057,96.82103
2018,5,176,5,42,54,125.082,470.23883,-999.0,50.549057,96.800095
2018,5,176,5,42,55,125.688,469.9536,-999.0,50.549057,96.800095
2018,5,176,5,42,55,126.093,470.18622,-999.0,50.549057,96.82103
2018,5,176,5,42,56,126.699,471.14243,-999.0,50.549057,96.800095
2018,5,176,5,42,56,127.305,472.02386,-999.0,50.549057,96.82103
2018,5,176,5,42,57,127.711,462.74268,-999.0,50.549057,96.800095
2018,5,176,5,42,57,128.316,465.88345,-999.0,50.549057,96.80754
2018,5,176,5,42,58,128.72,475.15558,-999.0,50.549057,96.80754
2018,5,176,5,42,58,129.326,471.29745,-999.0,50.549057,96.80754
2018,5,176,5,42,59,129.734,472.0255,-999.0,50.549057,96.78662
2018,5,176,5,42,59,130.338,472.95892,-999.0,50.549057,96.800095
2018,5,176,5,43,0,130.743,472.20856,-999.0,50.549057,96.82103
2018,5,176,5,43,0,131.351,472.9449,-999.0,50.549057,96.800095
2018,5,176,5,43,1,131.756,473.68384,-999.0,50.549057,96.82103
2018,5,176,5,43,2,132.362,474.4553,-999.0,50.549057,96.78662
2018,5,176,5,43,2,132.766,475.56555,-999.0,50.549057,96.80754
2018,5,176,5,43,3,133.373,475.5645,-999.0,50.549057,96.78662
2018,5,176,5,43,3,133.78,474.74078,-999.0,50.549057,96.80754
2018,5,176,5,43,4,134.387,475.39484,-999.0,50.549057,96.78662
2018,5,176,5,43,4,134.792,475.6256,-999.0,50.549057,96.80754
2018,5,176,5,43,5,135.396,475.58038,-999.0,50.549057,96.78662
2018,5,176,5,43,5,136.003,476.98483,-999.0,50.549057,96.80754
2018,5,176,5,43,6,136.41,477.84012,-999.0,50.549057,96.78662
2018,5,176,5,43,6,137.015,477.2116,-999.0,50.549057,96.78662
2018,5,176,5,43,7,137.42,477.63916,-999.0,50.549057,96.78662
2018,5,176,5,43,7,138.027,477.88498,-999.0,50.549057,96.80754
2018,5,176,5,43,8,138.433,477.9511,-999.0,50.549057,96.78662
2018,5,176,5,43,8,139.04,478.9709,-999.0,50.549057,96.78662
2018,5,176,5,43,9,139.445,479.97778,-999.0,50.549057,96.80754
2018,5,176,5,43,9,140.051,480.03943,-999.0,50.549057,96.78662
2018,5,176,5,43,10,140.455,479.8314,-999.0,50.549057,96.78662
2018,5,176,5,43,10,141.062,480.43823,-999.0,50.549057,96.78662
2018,5,176,5,43,11,141.469,481.35767,-999.0,50.549057,96.78662
2018,5,176,5,43,11,142.077,481.62238,-999.0,50.549057,96.78662
2018,5,176,5,43,12,142.483,482.03943,-999.0,50.549057,96.78662
2018,5,176,5,43,12,143.09,483.1817,-999.0,50.549057,96.82103
2018,5,176,5,43,13,143.496,484.47693,-999.0,50.549057,96.800095
2018,5,176,5,43,13,144.101,485.26068,-999.0,50.549057,96.800095
2018,5,176,5,43,14,144.709,485.94516,-999.0,50.549057,96.82103
2018,5,176,5,43,14,145.117,486.4685,-999.0,50.549057,96.800095
2018,5,176,5,43,15,145.723,485.28192,-999.0,50.549057,96.800095
2018,5,176,5,43,15,146.128,484.45605,-999.0,50.549057,96.800095
2018,5,176,5,43,16,146.736,485.58356,-999.0,50.549057,96.800095
2018,5,176,5,43,16,147.143,486.18744,-999.0,50.549057,96.800095
2018,5,176,5,43,17,147.748,485.7627,-999.0,50.549057,96.800095
2018,5,176,5,43,17,148.154,485.3046,-999.0,50.549057,96.82103
2018,5,176,5,43,18,148.758,482.94104,-999.0,50.549057,96.82103
2018,5,176,5,43,18,149.166,493.16364,-999.0,50.549057,96.800095
2018,5,176,5,43,19,149.771,496.15588,-999.0,50.549057,96.800095
2018,5,176,5,43,19,150.175,486.20935,-999.0,50.549057,96.800095
2018,5,176,5,43,20,150.78,485.74677,-999.0,50.549057,96.82103
2018,5,176,5,43,20,151.188,486.4347,-999.0,50.549057,96.800095
2018,5,176,5,43,21,151.795,486.45065,-999.0,50.549057,96.82103
2018,5,176,5,43,21,152.201,487.19476,-999.0,50.549057,96.82103
2018,5,176,5,43,22,152.806,487.92456,-999.0,50.549057,96.800095
2018,5,176,5,43,22,153.212,487.8803,-999.0,50.549057,96.82103
2018,5,176,5,43,23,153.817,488.10074,-999.0,50.549057,96.800095
2018,5,176,5,43,24,154.425,487.9803,-999.0,50.549057,96.800095
2018,5,176,5,43,24,154.83,489.08847,-999.0,50.549057,96.800095
2018,5,176,5,43,25,155.436,488.6001,-999.0,50.549057,96.800095
2018,5,176,5,43,25,155.839,488.70575,-999.0,50.549057,96.82103
2018,5,176,5,43,26,156.444,489.7082,-999.0,50.549057,96.82103
2018,5,176,5,43,26,156.851,489.87775,-999.0,50.549057,96.82103
2018,5,176,5,43,27,157.458,490.85724,-999.0,50.549057,96.800095
2018,5,176,5,43,27,157.865,490.85974,-999.0,50.549057,96.800095
2018,5,176,5,43,28,158.472,490.38297,-999.0,50.549057,96.82103
2018,5,176,5,43,28,158.877,490.5511,-999.0,50.549057,96.800095
2018,5,176,5,43,29,159.482,491.50677,-999.0,50.549057,96.800095
2018,5,176,5,43,29,159.886,492.2425,-999.0,50.549057,96.82103
2018,5,176,5,43,30,160.494,492.52747,-999.0,50.549057,96.800095
2018,5,176,5,43,30,160.9,492.74182,-999.0,50.549057,96.800095
2018,5,176,5,43,31,161.507,493.3401,-999.0,50.549057,96.800095
2018,5,176,5,43,31,161.911,493.90643,-999.0,50.549057,96.82103
2018,5,176,5,43,32,162.516,494.26608,-999.0,50.549057,96.800095
2018,5,176,5,43,32,163.122,494.57748,-999.0,50.549057,96.800095
2018,5,176,5,43,33,163.53,495.7818,-999.0,50.549057,96.800095
2018,5,176,5,43,33,164.137,494.9256,-999.0,50.549057,96.800095
2018,5,176,5,43,34,164.544,494.54712,-999.0,50.549057,96.800095
2018,5,176,5,43,34,165.149,495.19806,-999.0,50.549057,96.82103
2018,5,176,5,43,35,165.554,495.78763,-999.0,50.549057,96.82103
2018,5,176,5,43,35,166.16,496.563,-999.0,50.549057,96.800095
2018,5,176,5,43,36,166.567,496.7418,-999.0,50.549057,96.800095
2018,5,176,5,43,36,167.175,498.11115,-999.0,50.549057,96.800095
2018,5,176,5,43,37,167.581,498.12424,-999.0,50.549057,96.82103
2018,5,176,5,43,37,168.186,498.23572,-999.0,50.549057,96.800095
2018,5,176,5,43,38,168.589,497.28662,-999.0,50.549057,96.82103
2018,5,176,5,43,38,169.196,502.6162,-999.0,50.549057,96.800095
2018,5,176,5,43,39,169.603,504.49478,-999.0,50.549057,96.82103
2018,5,176,5,43,39,170.209,499.35583,-999.0,50.549057,96.82103
2018,5,176,5,43,40,170.613,499.19553,-999.0,50.549057,96.800095
2018,5,176,5,43,40,171.221,499.86243,-999.0,50.549057,96.82103
2018,5,176,5,43,41,171.828,499.87442,-999.0,50.549057,96.82103
2018,5,176,5,43,41,172.234,500.18427,-999.0,50.549057,96.82103
2018,5,176,5,43,42,172.842,501.5396,-999.0,50.549057,96.82103
2018,5,176,5,43,42,173.247,501.7612,-999.0,50.549057,96.82103
2018,5,176,5,43,43,173.852,502.56403,-999.0,50.549057,96.800095
2018,5,176,5,43,43,174.257,502.09723,-999.0,50.549057,96.82103
2018,5,176,5,43,44,174.864,502.41022,-999.0,50.549057,96.82103
2018,5,176,5,43,44,175.271,503.50256,-999.0,50.549057,96.82103
2018,5,176,5,43,45,175.877,503.7423,-999.0,50.549057,96.800095
2018,5,176,5,43,45,176.282,503.75256,-999.0,50.549057,96.800095
2018,5,176,5,43,46,176.889,504.40833,-999.0,50.549057,96.800095
2018,5,176,5,43,46,177.294,505.00583,-999.0,50.549057,96.82103
2018,5,176,5,43,47,177.899,505.17145,-999.0,50.549057,96.82103
2018,5,176,5,43,47,178.304,506.4176,-999.0,50.549057,96.800095
2018,5,176,5,43,48,178.909,506.3885,-999.0,50.549057,96.800095
2018,5,176,5,43,48,179.314,505.89362,-999.0,50.549057,96.800095
2018,5,176,5,43,49,179.92,505.30878,-999.0,50.549057,96.82103
2018,5,176,5,43,50,180.527,506.4176,-999.0,50.549057,96.800095
2018,5,176,5,43,50,180.934,507.4261,-999.0,50.549057,96.82103
2018,5,176,5,43,51,181.541,507.60565,-999.0,50.549057,96.800095
2018,5,176,5,43,51,181.945,508.1325,-999.0,50.549057,96.800095
2018,5,176,5,43,52,182.55,508.8366,-999.0,50.549057,96.800095
2018,5,176,5,43,52,182.955,508.89862,-999.0,50.549057,96.800095
2018,5,176,5,43,53,183.561,508.95453,-999.0,50.549057,96.800095
2018,5,176,5,43,53,183.965,509.26483,-999.0,50.549057,96.800095
2018,5,176,5,43,54,184.569,509.59503,-999.0,50.549057,96.800095
2018,5,176,5,43,54,184.975,509.99756,-999.0,50.549057,96.800095
2018,5,176,5,43,55,185.584,510.03052,-999.0,50.549057,96.80754
2018,5,176,5,43,55,185.991,511.2398,-999.0,50.549057,96.78662
2018,5,176,5,43,56,186.597,511.55542,-999.0,50.549057,96.80754
2018,5,176,5,43,56,187.004,512.24646,-999.0,50.549057,96.78662
2018,5,176,5,43,57,187.61,512.26807,-999.0,50.549057,96.78662
2018,5,176,5,43,57,188.018,512.6087,-999.0,50.549057,96.80754
2018,5,176,5,43,58,188.624,512.8932,-999.0,50.549057,96.78662
2018,5,176,5,43,58,189.23,519.0781,-999.0,50.549057,96.80754
2018,5,176,5,43,59,189.636,521.29443,-999.0,50.549057,96.78662
2018,5,176,5,43,59,190.24,514.13446,-999.0,50.549057,96.78662
2018,5,176,5,44,0,190.646,513.634,-999.0,50.549057,96.800095
2018,5,176,5,44,0,191.252,514.3405,-999.0,50.549057,96.800095
2018,5,176,5,44,1,191.658,514.31165,-999.0,50.549057,96.82103
2018,5,176,5,44,1,192.264,515.6293,-999.0,50.549057,96.800095
2018,5,176,5,44,2,192.671,516.24445,-999.0,50.549057,96.800095
2018,5,176,5,44,2,193.279,516.696,-999.0,50.549057,96.800095
2018,5,176,5,44,3,193.687,517.0172,-999.0,50.549057,96.800095
2018,5,176,5,44,3,194.294,517.58514,-999.0,50.549057,96.800095
2018,5,176,5,44,4,194.7,517.8721,-999.0,50.549057,96.800095
2018,5,176,5,44,4,195.307,517.9687,-999.0,50.549057,96.800095
2018,5,176,5,44,5,195.714,518.0468,-999.0,50.549057,96.800095
2018,5,176,5,44,5,196.318,518.0296,-999.0,50.549057,96.800095
2018,5,176,5,44,6,196.724,518.5635,-999.0,50.549057,96.800095
2018,5,176,5,44,6,197.328,518.07275,-999.0,50.549057,96.82103
2018,5,176,5,44,7,197.934,518.47375,-999.0,50.549057,96.82103
2018,5,176,5,44,7,198.339,519.5008,-999.0,50.549057,96.800095
2018,5,176,5,44,8,199.005,519.99915,-999.0,50.549057,96.800095
2018,5,176,5,44,9,199.412,520.8315,-999.0,50.549057,96.800095
2018,5,176,5,44,9,199.815,519.81256,-999.0,50.549057,96.800095
2018,5,176,5,44,10,200.422,520.392,-999.0,50.549057,96.800095
2018,5,176,5,44,10,200.827,521.94696,-999.0,50.549057,96.800095
2018,5,176,5,44,11,201.433,521.84314,-999.0,50.549057,96.800095
2018,5,176,5,44,11,201.837,521.9385,-999.0,50.549057,96.800095
2018,5,176,5,44,12,202.443,522.50055,-999.0,50.549057,96.800095
2018,5,176,5,44,12,202.85,522.56525,-999.0,50.549057,96.800095
2018,5,176,5,44,13,203.456,523.5946,-999.0,50.549057,96.800095
2018,5,176,5,44,13,204.061,523.8649,-999.0,50.549057,96.800095
2018,5,176,5,44,14,204.466,522.8027,-999.0,50.549057,96.82103
2018,5,176,5,44,14,205.073,524.64874,-999.0,50.549057,96.800095
2018,5,176,5,44,15,205.479,525.4684,-999.0,50.549057,96.800095
2018,5,176,5,44,15,206.087,525.3509,-999.0,50.549057,96.800095
2018,5,176,5,44,16,206.491,526.1272,-999.0,50.549057,96.800095
2018,5,176,5,44,16,207.098,526.2456,-999.0,50.549057,96.800095
2018,5,176,5,44,17,207.505,526.43494,-999.0,50.549057,96.800095
2018,5,176,5,44,17,208.111,527.2885,-999.0,50.549057,96.800095
2018,5,176,5,44,18,208.516,527.2331,-999.0,50.549057,96.800095
2018,5,176,5,44,18,209.123,527.64136,-999.0,50.549057,96.800095
2018,5,176,5,44,19,209.529,529.6209,-999.0,50.549057,96.800095
2018,5,176,5,44,19,210.135,529.4804,-999.0,50.549057,96.800095
2018,5,176,5,44,20,210.54,527.77106,-999.0,50.549057,96.78662
2018,5,176,5,44,20,211.149,526.5304,-999.0,50.549057,96.78662
2018,5,176,5,44,21,211.755,527.2585,-999.0,50.549057,96.80754
2018,5,176,5,44,21,212.159,529.8913,-999.0,50.549057,96.78662
2018,5,176,5,44,22,212.769,530.3162,-999.0,50.549057,96.800095
2018,5,176,5,44,22,213.174,529.7785,-999.0,50.549057,96.800095
2018,5,176,5,44,23,213.781,529.7019,-999.0,50.549057,96.800095
2018,5,176,5,44,23,214.186,530.2686,-999.0,50.549057,96.800095
2018,5,176,5,44,24,214.794,530.05743,-999.0,50.549057,96.800095
2018,5,176,5,44,24,215.198,531.3968,-999.0,50.549057,96.800095
2018,5,176,5,44,25,215.801,532.4476,-999.0,50.549057,96.800095
2018,5,176,5,44,25,216.208,531.5026,-999.0,50.549057,96.800095
2018,5,176,5,44,26,216.814,532.44934,-999.0,50.549057,96.800095
2018,5,176,5,44,26,217.219,532.9507,-999.0,50.549057,96.800095
2018,5,176,5,44,27,217.827,532.7573,-999.0,50.549057,96.800095
2018,5,176,5,44,27,218.232,532.72705,-999.0,50.549057,96.82103
