Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,6,33,43,78.791,553.6301,-999.0,50.549057,96.71922
2018,5,176,6,33,43,79.198,555.2706,-999.0,50.549057,96.71922
2018,5,176,6,33,44,79.803,555.93335,-999.0,50.549057,96.71922
2018,5,176,6,33,44,80.208,557.0748,-999.0,50.549057,96.71922
2018,5,176,6,33,45,80.814,557.2426,-999.0,50.549057,96.705765
2018,5,176,6,33,45,81.222,557.0626,-999.0,50.549057,96.705765
2018,5,176,6,33,46,81.828,557.20026,-999.0,50.549057,96.705765
2018,5,176,6,33,46,82.233,558.07336,-999.0,50.549057,96.705765
2018,5,176,6,33,47,82.84,558.86646,-999.0,50.549057,96.705765
2018,5,176,6,33,47,83.245,559.3676,-999.0,50.549057,96.71922
2018,5,176,6,33,48,83.849,560.3013,-999.0,50.549057,96.71922
2018,5,176,6,33,48,84.253,560.4212,-999.0,50.549057,96.705765
2018,5,176,6,33,49,84.858,560.7804,-999.0,50.549057,96.705765
2018,5,176,6,33,49,85.464,560.8784,-999.0,50.549057,96.705765
2018,5,176,6,33,50,85.87,562.5861,-999.0,50.549057,96.705765
2018,5,176,6,33,50,86.478,563.3993,-999.0,50.549057,96.705765
2018,5,176,6,33,51,86.883,562.92706,-999.0,50.549057,96.705765
2018,5,176,6,33,51,87.491,563.1636,-999.0,50.549057,96.705765
2018,5,176,6,33,52,87.895,563.4912,-999.0,50.549057,96.705765
2018,5,176,6,33,52,88.503,564.1064,-999.0,50.549057,96.705765
2018,5,176,6,33,53,88.906,564.263,-999.0,50.549057,96.705765
2018,5,176,6,33,53,89.511,565.0152,-999.0,50.549057,96.705765
2018,5,176,6,33,54,89.918,576.3446,-999.0,50.549057,96.705765
2018,5,176,6,33,54,90.523,571.87244,-999.0,50.549057,96.705765
2018,5,176,6,33,55,90.929,563.99603,-999.0,50.549057,96.705765
2018,5,176,6,33,55,91.535,568.403,-999.0,50.549057,96.705765
2018,5,176,6,33,56,91.94,567.9736,-999.0,50.549057,96.705765
2018,5,176,6,33,56,92.548,569.8445,-999.0,50.549057,96.71922
2018,5,176,6,33,57,92.954,569.0998,-999.0,50.549057,96.71922
2018,5,176,6,33,57,93.564,569.1188,-999.0,50.549057,96.71922
2018,5,176,6,33,58,93.969,570.3461,-999.0,50.549057,96.71922
2018,5,176,6,33,58,94.578,570.414,-999.0,50.549057,96.71922
2018,5,176,6,33,59,95.186,570.4587,-999.0,50.549057,96.71922
2018,5,176,6,33,59,95.589,570.93066,-999.0,50.549057,96.71922
2018,5,176,6,34,0,96.195,570.78485,-999.0,50.549057,96.71922
2018,5,176,6,34,0,96.6,570.7481,-999.0,50.549057,96.71922
2018,5,176,6,34,1,97.206,571.50696,-999.0,50.549057,96.71922
2018,5,176,6,34,1,97.61,572.15625,-999.0,50.549057,96.71922
2018,5,176,6,34,2,98.215,572.23975,-999.0,50.549057,96.71922
2018,5,176,6,34,2,98.62,572.4451,-999.0,50.549057,96.71922
2018,5,176,6,34,3,99.228,573.4126,-999.0,50.549057,96.71922
2018,5,176,6,34,3,99.634,573.7303,-999.0,50.549057,96.705765
2018,5,176,6,34,4,100.24,572.6184,-999.0,50.549057,96.705765
2018,5,176,6,34,4,100.647,574.14746,-999.0,50.549057,96.705765
2018,5,176,6,34,5,101.253,576.04987,-999.0,50.549057,96.705765
2018,5,176,6,34,5,101.659,576.0397,-999.0,50.549057,96.705765
2018,5,176,6,34,6,102.265,575.8418,-999.0,50.549057,96.705765
2018,5,176,6,34,7,102.87,576.39795,-999.0,50.549057,96.705765
2018,5,176,6,34,7,103.274,577.1869,-999.0,50.549057,96.705765
2018,5,176,6,34,8,103.882,577.59424,-999.0,50.549057,96.705765
2018,5,176,6,34,8,104.288,577.7435,-999.0,50.549057,96.705765
2018,5,176,6,34,9,104.894,577.94183,-999.0,50.549057,96.705765
2018,5,176,6,34,9,105.302,578.5702,-999.0,50.549057,96.705765
2018,5,176,6,34,10,105.909,579.2007,-999.0,50.549057,96.705765
2018,5,176,6,34,10,106.314,580.57294,-999.0,50.549057,96.705765
2018,5,176,6,34,11,106.921,580.035,-999.0,50.549057,96.705765
2018,5,176,6,34,11,107.326,577.65594,-999.0,50.549057,96.705765
2018,5,176,6,34,12,107.93,579.307,-999.0,50.549057,96.705765
2018,5,176,6,34,12,108.335,580.96906,-999.0,50.57486,96.71922
2018,5,176,6,34,13,108.943,581.67413,-999.0,50.57486,96.71922
2018,5,176,6,34,13,109.349,582.9508,-999.0,50.549057,96.71922
2018,5,176,6,34,14,109.956,582.7822,-999.0,50.549057,96.705765
2018,5,176,6,34,14,110.362,582.51,-999.0,50.549057,96.705765
2018,5,176,6,34,15,110.969,582.97046,-999.0,50.549057,96.705765
2018,5,176,6,34,15,111.376,583.84393,-999.0,50.549057,96.705765
2018,5,176,6,34,16,111.982,583.95685,-999.0,50.549057,96.71922
2018,5,176,6,34,16,112.589,594.08093,-999.0,50.549057,96.71922
2018,5,176,6,34,17,112.992,592.45447,-999.0,50.549057,96.705765
2018,5,176,6,34,17,113.597,584.1415,-999.0,50.549057,96.705765
2018,5,176,6,34,18,114.0,588.4185,-999.0,50.549057,96.705765
2018,5,176,6,34,18,114.606,588.83954,-999.0,50.549057,96.705765
2018,5,176,6,34,19,115.01,588.78,-999.0,50.549057,96.705765
2018,5,176,6,34,19,115.615,589.03,-999.0,50.57486,96.705765
2018,5,176,6,34,20,116.018,589.3588,-999.0,50.549057,96.705765
2018,5,176,6,34,20,116.625,589.81744,-999.0,50.549057,96.705765
2018,5,176,6,34,21,117.028,590.6712,-999.0,50.549057,96.705765
2018,5,176,6,34,21,117.635,590.91565,-999.0,50.549057,96.705765
2018,5,176,6,34,22,118.039,590.2153,-999.0,50.57486,96.71922
2018,5,176,6,34,22,118.644,590.5722,-999.0,50.549057,96.71922
2018,5,176,6,34,23,119.249,592.5756,-999.0,50.549057,96.71922
2018,5,176,6,34,23,119.654,593.26013,-999.0,50.549057,96.71922
2018,5,176,6,34,24,120.261,592.61115,-999.0,50.549057,96.71922
2018,5,176,6,34,24,120.665,592.687,-999.0,50.549057,96.71922
2018,5,176,6,34,25,121.27,594.6559,-999.0,50.549057,96.71922
2018,5,176,6,34,26,121.676,594.61475,-999.0,50.549057,96.71922
2018,5,176,6,34,26,122.281,593.3613,-999.0,50.549057,96.71922
2018,5,176,6,34,27,122.686,594.36566,-999.0,50.549057,96.71922
2018,5,176,6,34,27,123.291,594.7832,-999.0,50.549057,96.71922
2018,5,176,6,34,28,123.694,595.4121,-999.0,50.549057,96.71922
2018,5,176,6,34,28,124.302,596.2223,-999.0,50.549057,96.71922
2018,5,176,6,34,29,124.708,597.228,-999.0,50.549057,96.705765
2018,5,176,6,34,29,125.313,597.52765,-999.0,50.549057,96.705765
2018,5,176,6,34,30,125.719,596.55304,-999.0,50.549057,96.705765
2018,5,176,6,34,30,126.324,597.4178,-999.0,50.549057,96.705765
2018,5,176,6,34,31,126.731,599.18677,-999.0,50.549057,96.71922
2018,5,176,6,34,31,127.337,599.023,-999.0,50.549057,96.71922
2018,5,176,6,34,32,127.941,599.5536,-999.0,50.549057,96.71922
2018,5,176,6,34,32,128.347,602.75446,-999.0,50.549057,96.71922
2018,5,176,6,34,33,128.954,602.3648,-999.0,50.549057,96.71922
2018,5,176,6,34,33,129.361,600.8084,-999.0,50.549057,96.71922
2018,5,176,6,34,34,129.968,603.7823,-999.0,50.549057,96.71922
2018,5,176,6,34,34,130.372,603.8352,-999.0,50.549057,96.71922
2018,5,176,6,34,35,130.981,603.06964,-999.0,50.549057,96.71922
2018,5,176,6,34,35,131.386,604.2841,-999.0,50.549057,96.71922
2018,5,176,6,34,36,131.992,604.08014,-999.0,50.549057,96.71922
2018,5,176,6,34,36,132.398,618.1908,-999.0,50.549057,96.71922
2018,5,176,6,34,37,133.003,614.9555,-999.0,50.549057,96.71922
2018,5,176,6,34,37,133.409,601.35583,-999.0,50.549057,96.71922
2018,5,176,6,34,38,134.015,606.987,-999.0,50.549057,96.71922
2018,5,176,6,34,38,134.42,608.89087,-999.0,50.549057,96.71922
2018,5,176,6,34,39,135.027,609.61975,-999.0,50.549057,96.71922
2018,5,176,6,34,39,135.438,609.6607,-999.0,50.549057,96.71922
2018,5,176,6,34,40,136.045,609.8583,-999.0,50.549057,96.71922
2018,5,176,6,34,40,136.653,610.0898,-999.0,50.549057,96.71922
2018,5,176,6,34,41,137.058,609.40894,-999.0,50.549057,96.71922
2018,5,176,6,34,41,137.665,609.00464,-999.0,50.549057,96.71922
2018,5,176,6,34,42,138.07,610.0616,-999.0,50.549057,96.705765
2018,5,176,6,34,43,138.675,611.34296,-999.0,50.549057,96.705765
2018,5,176,6,34,43,139.081,609.5688,-999.0,50.549057,96.705765
2018,5,176,6,34,44,139.688,609.7131,-999.0,50.549057,96.705765
2018,5,176,6,34,44,140.095,611.7587,-999.0,50.549057,96.705765
2018,5,176,6,34,45,140.703,612.75183,-999.0,50.549057,96.71922
2018,5,176,6,34,45,141.107,613.6386,-999.0,50.549057,96.71922
2018,5,176,6,34,46,141.714,614.1837,-999.0,50.549057,96.705765
2018,5,176,6,34,46,142.12,615.0747,-999.0,50.549057,96.705765
2018,5,176,6,34,47,142.727,615.53284,-999.0,50.549057,96.705765
2018,5,176,6,34,47,143.131,615.84906,-999.0,50.549057,96.705765
2018,5,176,6,34,48,143.736,615.6933,-999.0,50.549057,96.71922
2018,5,176,6,34,48,144.14,616.1029,-999.0,50.549057,96.71922
2018,5,176,6,34,49,144.745,617.24005,-999.0,50.549057,96.71922
2018,5,176,6,34,49,145.352,617.58234,-999.0,50.549057,96.71922
2018,5,176,6,34,50,145.758,616.93414,-999.0,50.549057,96.71922
2018,5,176,6,34,50,146.365,617.45154,-999.0,50.549057,96.705765
2018,5,176,6,34,51,146.768,617.99866,-999.0,50.549057,96.705765
2018,5,176,6,34,51,147.373,619.1915,-999.0,50.549057,96.705765
2018,5,176,6,34,52,147.778,619.7759,-999.0,50.549057,96.705765
2018,5,176,6,34,52,148.384,619.8908,-999.0,50.549057,96.705765
2018,5,176,6,34,53,148.789,620.68176,-999.0,50.549057,96.705765
2018,5,176,6,34,53,149.396,619.09174,-999.0,50.549057,96.705765
2018,5,176,6,34,54,149.802,620.3534,-999.0,50.549057,96.71922
2018,5,176,6,34,54,150.407,622.8244,-999.0,50.549057,96.71922
2018,5,176,6,34,55,150.812,622.69305,-999.0,50.549057,96.71922
2018,5,176,6,34,55,151.419,624.32733,-999.0,50.549057,96.71922
2018,5,176,6,34,56,151.823,624.3466,-999.0,50.549057,96.71922
2018,5,176,6,34,56,152.431,625.0944,-999.0,50.549057,96.71922
2018,5,176,6,34,57,152.836,616.571,-999.0,50.549057,96.71922
2018,5,176,6,34,57,153.443,616.5094,-999.0,50.57486,96.71922
2018,5,176,6,34,58,153.848,626.0543,-999.0,50.57486,96.71922
2018,5,176,6,34,58,154.456,626.19366,-999.0,50.549057,96.705765
2018,5,176,6,34,59,155.06,627.9055,-999.0,50.549057,96.705765
2018,5,176,6,34,59,155.466,627.92737,-999.0,50.549057,96.692276
2018,5,176,6,35,0,156.071,627.437,-999.0,50.549057,96.692276
2018,5,176,6,35,0,156.476,628.7753,-999.0,50.549057,96.692276
2018,5,176,6,35,1,157.08,623.3791,-999.0,50.549057,96.705765
2018,5,176,6,35,1,157.485,623.57794,-999.0,50.549057,96.705765
2018,5,176,6,35,2,158.091,638.2933,-999.0,50.549057,96.705765
2018,5,176,6,35,2,158.497,637.33655,-999.0,50.549057,96.71922
2018,5,176,6,35,3,159.102,594.867,-999.0,50.549057,96.705765
2018,5,176,6,35,3,159.51,520.30316,-999.0,50.549057,96.705765
