Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,7,4,57,54.717,504.5832,-999.0,50.549057,96.705765
2018,5,176,7,4,58,55.324,504.70334,-999.0,50.549057,96.705765
2018,5,176,7,4,58,55.729,505.00116,-999.0,50.549057,96.705765
2018,5,176,7,4,59,56.337,505.5844,-999.0,50.549057,96.705765
2018,5,176,7,4,59,56.74,507.2372,-999.0,50.549057,96.705765
2018,5,176,7,5,0,57.345,509.31796,-999.0,50.549057,96.705765
2018,5,176,7,5,0,57.751,510.42175,-999.0,50.549057,96.705765
2018,5,176,7,5,1,58.358,511.33813,-999.0,50.549057,96.705765
2018,5,176,7,5,1,58.764,513.28125,-999.0,50.549057,96.705765
2018,5,176,7,5,2,59.369,514.3244,-999.0,50.549057,96.705765
2018,5,176,7,5,2,59.775,516.1006,-999.0,50.549057,96.705765
2018,5,176,7,5,3,60.381,517.2189,-999.0,50.549057,96.705765
2018,5,176,7,5,3,60.987,517.67804,-999.0,50.549057,96.705765
2018,5,176,7,5,4,61.393,518.3938,-999.0,50.549057,96.692276
2018,5,176,7,5,4,62.0,518.69946,-999.0,50.549057,96.692276
2018,5,176,7,5,5,62.404,520.11285,-999.0,50.549057,96.692276
2018,5,176,7,5,6,63.011,521.1862,-999.0,50.549057,96.692276
2018,5,176,7,5,6,63.415,522.208,-999.0,50.549057,96.705765
2018,5,176,7,5,7,64.023,522.03326,-999.0,50.549057,96.705765
2018,5,176,7,5,7,64.427,522.0002,-999.0,50.549057,96.705765
2018,5,176,7,5,8,65.033,523.8919,-999.0,50.549057,96.692276
2018,5,176,7,5,8,65.439,524.92584,-999.0,50.549057,96.67879
2018,5,176,7,5,9,66.045,525.69434,-999.0,50.549057,96.66533
2018,5,176,7,5,9,66.453,526.77185,-999.0,50.549057,96.65185
2018,5,176,7,5,10,67.061,526.9195,-999.0,50.549057,96.65185
2018,5,176,7,5,10,67.465,526.67676,-999.0,50.549057,96.63837
2018,5,176,7,5,11,68.073,527.6037,-999.0,50.549057,96.62489
2018,5,176,7,5,11,68.479,529.316,-999.0,50.549057,96.62489
2018,5,176,7,5,12,69.087,530.4791,-999.0,50.549057,96.62489
2018,5,176,7,5,12,69.695,531.4215,-999.0,50.549057,96.61141
2018,5,176,7,5,13,70.101,532.1306,-999.0,50.549057,96.61141
2018,5,176,7,5,13,70.707,532.34076,-999.0,50.549057,96.61141
2018,5,176,7,5,14,71.114,533.17786,-999.0,50.549057,96.61141
2018,5,176,7,5,14,71.721,534.1286,-999.0,50.549057,96.61141
2018,5,176,7,5,15,72.126,534.99457,-999.0,50.549057,96.61141
2018,5,176,7,5,15,72.73,537.579,-999.0,50.549057,96.61141
2018,5,176,7,5,16,73.135,538.823,-999.0,50.549057,96.61141
2018,5,176,7,5,16,73.741,539.7339,-999.0,50.549057,96.61141
2018,5,176,7,5,17,74.145,539.88794,-999.0,50.549057,96.61141
2018,5,176,7,5,17,74.751,540.36755,-999.0,50.549057,96.61141
2018,5,176,7,5,18,75.155,540.6808,-999.0,50.549057,96.62489
2018,5,176,7,5,18,75.762,540.45264,-999.0,50.549057,96.62489
2018,5,176,7,5,19,76.165,540.7948,-999.0,50.549057,96.62489
2018,5,176,7,5,19,76.771,541.0949,-999.0,50.549057,96.62489
2018,5,176,7,5,20,77.175,542.2879,-999.0,50.549057,96.63837
2018,5,176,7,5,20,77.781,543.4624,-999.0,50.549057,96.63837
2018,5,176,7,5,21,78.386,545.2271,-999.0,50.57486,96.63837
2018,5,176,7,5,21,78.789,546.5045,-999.0,50.57486,96.63837
2018,5,176,7,5,22,79.397,548.83484,-999.0,50.57486,96.63837
2018,5,176,7,5,22,79.802,550.59595,-999.0,50.549057,96.63837
2018,5,176,7,5,23,80.411,550.48004,-999.0,50.549057,96.63837
2018,5,176,7,5,23,80.817,551.42017,-999.0,50.549057,96.63837
2018,5,176,7,5,24,81.422,552.50775,-999.0,50.549057,96.63837
2018,5,176,7,5,24,81.826,552.18506,-999.0,50.549057,96.65185
2018,5,176,7,5,25,82.433,552.79236,-999.0,50.549057,96.63837
2018,5,176,7,5,25,82.838,554.27954,-999.0,50.549057,96.63837
2018,5,176,7,5,26,83.446,554.44446,-999.0,50.549057,96.63837
2018,5,176,7,5,26,83.849,554.51227,-999.0,50.549057,96.63837
2018,5,176,7,5,27,84.458,555.1496,-999.0,50.57486,96.63837
2018,5,176,7,5,27,84.861,555.7142,-999.0,50.57486,96.63837
2018,5,176,7,5,28,85.468,556.50616,-999.0,50.57486,96.63837
2018,5,176,7,5,29,86.075,557.1665,-999.0,50.549057,96.63837
2018,5,176,7,5,29,86.48,558.9905,-999.0,50.549057,96.63837
2018,5,176,7,5,30,87.086,559.56836,-999.0,50.549057,96.63837
2018,5,176,7,5,30,87.491,559.6389,-999.0,50.549057,96.63837
2018,5,176,7,5,31,88.095,561.4519,-999.0,50.549057,96.63837
2018,5,176,7,5,31,88.499,562.003,-999.0,50.549057,96.62489
2018,5,176,7,5,32,89.106,561.127,-999.0,50.549057,96.62489
2018,5,176,7,5,32,89.512,561.5095,-999.0,50.549057,96.61141
2018,5,176,7,5,33,90.119,562.8388,-999.0,50.549057,96.59793
2018,5,176,7,5,33,90.525,563.7931,-999.0,50.549057,96.59793
2018,5,176,7,5,34,91.131,564.059,-999.0,50.549057,96.59793
2018,5,176,7,5,34,91.537,563.5773,-999.0,50.549057,96.59793
2018,5,176,7,5,35,92.143,563.98987,-999.0,50.549057,96.59793
2018,5,176,7,5,35,92.55,565.30634,-999.0,50.549057,96.59793
2018,5,176,7,5,36,93.154,565.28815,-999.0,50.549057,96.59793
2018,5,176,7,5,36,93.559,566.49854,-999.0,50.549057,96.59793
2018,5,176,7,5,37,94.165,568.314,-999.0,50.549057,96.58446
2018,5,176,7,5,37,94.771,569.17554,-999.0,50.549057,96.58446
2018,5,176,7,5,38,95.175,568.8696,-999.0,50.549057,96.58446
2018,5,176,7,5,38,95.781,569.8955,-999.0,50.549057,96.58446
2018,5,176,7,5,39,96.185,571.21387,-999.0,50.549057,96.58446
2018,5,176,7,5,39,96.791,571.0623,-999.0,50.549057,96.59793
2018,5,176,7,5,40,97.197,572.6358,-999.0,50.549057,96.59793
2018,5,176,7,5,40,97.803,573.8619,-999.0,50.549057,96.59793
2018,5,176,7,5,41,98.207,573.92163,-999.0,50.549057,96.59793
2018,5,176,7,5,41,98.812,575.3879,-999.0,50.549057,96.59793
2018,5,176,7,5,42,99.219,576.96173,-999.0,50.549057,96.61141
2018,5,176,7,5,42,99.827,576.5753,-999.0,50.549057,96.62489
2018,5,176,7,5,43,100.232,578.1856,-999.0,50.549057,96.63837
2018,5,176,7,5,43,100.84,580.0446,-999.0,50.549057,96.65185
2018,5,176,7,5,44,101.245,580.73035,-999.0,50.549057,96.66533
2018,5,176,7,5,44,101.85,582.16815,-999.0,50.549057,96.67879
2018,5,176,7,5,45,102.457,582.97614,-999.0,50.549057,96.67879
2018,5,176,7,5,45,102.863,583.0384,-999.0,50.549057,96.67879
2018,5,176,7,5,46,103.471,584.2996,-999.0,50.549057,96.67879
2018,5,176,7,5,46,103.878,584.8316,-999.0,50.549057,96.67879
2018,5,176,7,5,47,104.485,585.5209,-999.0,50.549057,96.67879
2018,5,176,7,5,47,104.89,586.83923,-999.0,50.549057,96.67879
2018,5,176,7,5,48,105.497,586.8033,-999.0,50.549057,96.692276
2018,5,176,7,5,48,105.902,587.8083,-999.0,50.549057,96.692276
2018,5,176,7,5,49,106.507,589.5695,-999.0,50.57486,96.692276
2018,5,176,7,5,49,106.911,589.8612,-999.0,50.549057,96.692276
2018,5,176,7,5,50,107.518,590.1653,-999.0,50.549057,96.692276
2018,5,176,7,5,50,107.923,592.24695,-999.0,50.549057,96.692276
2018,5,176,7,5,51,108.53,593.17163,-999.0,50.549057,96.705765
2018,5,176,7,5,51,108.935,593.2671,-999.0,50.549057,96.705765
2018,5,176,7,5,52,109.542,594.2793,-999.0,50.549057,96.692276
2018,5,176,7,5,52,109.95,595.83704,-999.0,50.549057,96.692276
2018,5,176,7,5,53,110.556,596.99976,-999.0,50.549057,96.692276
2018,5,176,7,5,53,110.962,597.7567,-999.0,50.57486,96.692276
2018,5,176,7,5,54,111.57,598.5585,-999.0,50.549057,96.692276
2018,5,176,7,5,55,112.177,599.485,-999.0,50.549057,96.692276
2018,5,176,7,5,55,112.582,600.85034,-999.0,50.549057,96.692276
2018,5,176,7,5,56,113.187,601.1934,-999.0,50.549057,96.692276
2018,5,176,7,5,56,113.592,601.4526,-999.0,50.549057,96.692276
2018,5,176,7,5,57,114.2,602.3231,-999.0,50.549057,96.692276
2018,5,176,7,5,57,114.605,602.5288,-999.0,50.549057,96.692276
2018,5,176,7,5,58,115.21,602.7034,-999.0,50.549057,96.692276
2018,5,176,7,5,58,115.616,604.1681,-999.0,50.549057,96.692276
2018,5,176,7,5,59,116.224,605.3236,-999.0,50.549057,96.692276
2018,5,176,7,5,59,116.629,606.2228,-999.0,50.549057,96.705765
2018,5,176,7,6,0,117.237,607.75183,-999.0,50.549057,96.705765
2018,5,176,7,6,0,117.643,609.1251,-999.0,50.549057,96.71922
2018,5,176,7,6,1,118.251,609.5059,-999.0,50.549057,96.705765
2018,5,176,7,6,1,118.657,608.1747,-999.0,50.549057,96.705765
2018,5,176,7,6,2,119.265,608.24,-999.0,50.549057,96.705765
2018,5,176,7,6,2,119.671,608.82355,-999.0,50.549057,96.705765
2018,5,176,7,6,3,120.279,609.494,-999.0,50.549057,96.692276
2018,5,176,7,6,3,120.688,610.6646,-999.0,50.549057,96.692276
2018,5,176,7,6,4,121.293,610.81396,-999.0,50.57486,96.692276
2018,5,176,7,6,4,121.699,610.5079,-999.0,50.549057,96.692276
2018,5,176,7,6,5,122.305,612.5113,-999.0,50.549057,96.692276
2018,5,176,7,6,5,122.91,613.85175,-999.0,50.549057,96.692276
2018,5,176,7,6,6,123.315,613.70996,-999.0,50.549057,96.692276
2018,5,176,7,6,6,123.921,615.21216,-999.0,50.549057,96.692276
2018,5,176,7,6,7,124.327,616.5186,-999.0,50.549057,96.692276
2018,5,176,7,6,7,124.934,615.02997,-999.0,50.549057,96.692276
2018,5,176,7,6,8,125.34,616.18506,-999.0,50.549057,96.692276
2018,5,176,7,6,8,125.947,619.6048,-999.0,50.549057,96.692276
2018,5,176,7,6,9,126.353,620.8225,-999.0,50.549057,96.692276
2018,5,176,7,6,9,126.959,620.95685,-999.0,50.549057,96.692276
2018,5,176,7,6,10,127.365,620.6661,-999.0,50.549057,96.692276
