Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,15,54,61.926,428.60397,9.32258,51.2787,97.926704
2018,5,177,0,15,55,62.334,428.45996,9.33123,51.2787,97.926704
2018,5,177,0,15,55,62.739,428.222,9.33175,51.2787,97.926704
2018,5,177,0,15,56,63.346,427.988,9.33674,51.2787,97.948105
2018,5,177,0,15,56,63.752,428.13202,9.36247,51.3051,97.948105
2018,5,177,0,15,57,64.358,428.04797,9.35516,51.3051,97.948105
2018,5,177,0,15,58,65.168,428.31604,9.35765,51.3051,97.9696
2018,5,177,0,15,58,65.373,429.39203,9.38319,51.3051,97.948105
2018,5,177,0,15,59,65.979,428.779,9.3904,51.3051,97.948105
2018,5,177,0,15,59,66.385,428.011,9.38619,51.3051,97.9696
2018,5,177,0,16,0,66.992,428.983,9.39284,51.3051,97.948105
2018,5,177,0,16,0,67.398,428.82098,9.39424,51.3051,97.9832
2018,5,177,0,16,1,68.004,428.815,9.40497,51.3051,97.9403
2018,5,177,0,16,1,68.411,428.401,9.41414,51.3051,97.9403
2018,5,177,0,16,2,69.018,428.499,9.42216,51.3051,97.926704
2018,5,177,0,16,2,69.625,428.828,9.43575,51.2787,97.948105
2018,5,177,0,16,3,70.231,428.533,9.43719,51.252296,97.948105
2018,5,177,0,16,4,71.042,428.86502,9.43906,51.3051,97.948105
2018,5,177,0,16,4,71.449,428.932,9.43183,51.3051,97.9696
2018,5,177,0,16,5,72.055,428.098,9.46419,51.2787,97.9696
2018,5,177,0,16,5,72.463,428.71097,9.47087,51.2787,97.948105
2018,5,177,0,16,6,73.069,428.87802,9.45828,51.3051,97.948105
2018,5,177,0,16,6,73.675,428.36,9.46698,51.3051,97.948105
2018,5,177,0,16,7,74.081,427.86697,9.46866,51.3051,97.9696
2018,5,177,0,16,7,74.688,428.591,9.48979,51.3051,97.948105
2018,5,177,0,16,8,75.294,428.62,9.48581,51.3051,97.9832
2018,5,177,0,16,8,75.699,428.21396,9.4992,51.3051,97.9403
2018,5,177,0,16,9,76.105,429.06702,9.51072,51.3051,97.9403
2018,5,177,0,16,9,76.712,429.47998,9.50109,51.2787,97.948105
2018,5,177,0,16,10,77.12,428.44202,9.51868,51.252296,97.948105
2018,5,177,0,16,10,77.726,428.725,9.52373,51.2787,97.948105
2018,5,177,0,16,11,78.131,428.562,9.52405,51.2787,97.9696
2018,5,177,0,16,11,78.738,428.12302,9.53652,51.3051,97.9696
2018,5,177,0,16,12,79.143,428.45996,9.53658,51.2787,97.9696
2018,5,177,0,16,12,79.95,428.48203,9.52812,51.2787,97.9696
2018,5,177,0,16,13,80.356,428.645,9.53159,51.3051,97.948105
2018,5,177,0,16,13,80.762,428.096,9.5562,51.3051,97.948105
2018,5,177,0,16,14,81.369,428.042,9.5646,51.3051,97.948105
2018,5,177,0,16,14,81.774,428.99,9.55801,51.3051,97.9696
2018,5,177,0,16,15,82.185,428.907,9.5568,51.3051,97.9618
2018,5,177,0,16,15,82.791,428.528,9.55198,51.3051,97.9618
2018,5,177,0,16,16,83.198,428.994,9.5657,51.3051,97.948105
2018,5,177,0,16,16,83.804,429.19305,9.57238,51.3051,97.948105
2018,5,177,0,16,17,84.411,428.80902,9.56574,51.2787,97.948105
2018,5,177,0,16,18,85.218,428.577,9.56698,51.252296,97.948105
2018,5,177,0,16,18,85.423,429.53497,9.56288,51.252296,97.948105
2018,5,177,0,16,18,85.83,428.87604,9.58221,51.3051,97.948105
2018,5,177,0,16,19,86.437,428.03998,9.59974,51.3051,97.948105
2018,5,177,0,16,19,86.843,428.77597,9.59199,51.3051,97.9696
2018,5,177,0,16,20,87.463,429.104,9.60274,51.3051,97.948105
2018,5,177,0,16,20,87.869,429.21298,9.61677,51.3051,97.948105
2018,5,177,0,16,21,88.677,429.59296,9.60621,51.3051,97.948105
2018,5,177,0,16,22,89.483,428.862,9.61764,51.3051,97.948105
2018,5,177,0,16,23,90.093,428.63403,9.62183,51.3051,97.9618
2018,5,177,0,16,23,90.5,428.057,9.62898,51.3051,97.9403
2018,5,177,0,16,23,90.905,428.026,9.64403,51.3051,97.926704
2018,5,177,0,16,24,91.513,428.68698,9.62552,51.3051,97.948105
2018,5,177,0,16,25,92.116,429.735,9.61866,51.2787,97.926704
2018,5,177,0,16,25,92.522,429.29102,9.64208,51.252296,97.926704
2018,5,177,0,16,26,93.133,429.177,9.63729,51.252296,97.948105
2018,5,177,0,16,26,93.539,430.01703,9.63141,51.3051,97.948105
2018,5,177,0,16,27,94.147,429.68997,9.63444,51.3051,97.9696
2018,5,177,0,16,27,94.553,429.505,9.64536,51.3051,97.9696
2018,5,177,0,16,28,95.361,429.422,9.65539,51.3051,97.9696
2018,5,177,0,16,28,95.566,428.98798,9.67026,51.3051,97.9696
2018,5,177,0,16,29,96.172,428.98596,9.66261,51.3051,97.948105
2018,5,177,0,16,29,96.578,429.166,9.66296,51.3051,97.948105
2018,5,177,0,16,30,97.183,429.843,9.67589,51.3051,97.948105
2018,5,177,0,16,30,97.589,429.29303,9.68081,51.2787,97.9832
2018,5,177,0,16,31,98.196,429.06497,9.69867,51.2787,97.9403
2018,5,177,0,16,31,98.602,429.97498,9.70054,51.3051,97.926704
2018,5,177,0,16,32,99.211,429.485,9.70116,51.3051,97.926704
2018,5,177,0,16,32,99.817,429.451,9.70627,51.2787,97.9696
2018,5,177,0,16,33,100.222,430.31802,9.7228,51.2787,97.948105
2018,5,177,0,16,33,100.628,429.59802,9.73448,51.2787,97.948105
2018,5,177,0,16,34,101.234,429.7,9.7359,51.2787,97.9696
2018,5,177,0,16,34,101.639,430.257,9.73264,51.3051,97.948105
2018,5,177,0,16,35,102.246,429.91797,9.73622,51.3051,97.948105
2018,5,177,0,16,35,102.852,429.253,9.74515,51.3051,97.9696
2018,5,177,0,16,36,103.257,429.12003,9.75857,51.3051,97.9696
2018,5,177,0,16,36,103.864,429.989,9.75364,51.3051,97.9618
2018,5,177,0,16,37,104.269,430.14102,9.74439,51.3051,97.9832
2018,5,177,0,16,38,105.076,429.365,9.74968,51.3051,97.9618
2018,5,177,0,16,38,105.281,429.521,9.75387,51.3051,97.9618
2018,5,177,0,16,38,105.891,429.48602,9.77974,51.3051,97.9618
2018,5,177,0,16,39,106.298,429.19403,9.78628,51.2787,97.948105
2018,5,177,0,16,39,106.904,429.89996,9.77827,51.2787,97.948105
2018,5,177,0,16,40,107.31,430.043,9.76897,51.2787,97.948105
2018,5,177,0,16,40,107.916,429.56903,9.75712,51.2787,97.9696
2018,5,177,0,16,41,108.322,429.29602,9.7625,51.2787,97.9696
2018,5,177,0,16,41,108.929,429.554,9.77423,51.2787,97.948105
2018,5,177,0,16,42,109.335,429.801,9.77624,51.2787,97.9696
2018,5,177,0,16,43,110.948,429.42502,9.79959,51.3051,97.9696
2018,5,177,0,16,44,111.354,429.36902,9.80203,51.3051,97.948105
2018,5,177,0,16,44,111.96,429.20197,9.78885,51.3051,97.9832
2018,5,177,0,16,45,112.566,429.62097,9.79834,51.3051,97.9403
2018,5,177,0,16,45,112.968,429.92,9.79446,51.3051,97.9618
2018,5,177,0,16,46,113.574,430.00797,9.79704,51.3051,97.9403
2018,5,177,0,16,47,113.981,430.07697,9.81155,51.252296,97.948105
