Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,38,4,36.344,525.9583,-999.0,50.57486,97.75702
2018,5,176,11,38,5,36.948,526.0599,-999.0,50.57486,97.77818
2018,5,176,11,38,5,37.354,526.9345,-999.0,50.549057,97.75702
2018,5,176,11,38,6,37.96,526.30835,-999.0,50.549057,97.75702
2018,5,176,11,38,6,38.364,526.625,-999.0,50.549057,97.75702
2018,5,176,11,38,7,38.969,527.50354,-999.0,50.549057,97.75702
2018,5,176,11,38,7,39.373,527.93054,-999.0,50.57486,97.75702
2018,5,176,11,38,8,39.983,527.6579,-999.0,50.57486,97.75702
2018,5,176,11,38,8,40.387,527.18274,-999.0,50.57486,97.75702
2018,5,176,11,38,9,40.993,527.3976,-999.0,50.57486,97.75702
2018,5,176,11,38,9,41.397,527.51,-999.0,50.57486,97.75702
2018,5,176,11,38,10,42.002,527.7695,-999.0,50.57486,97.75702
2018,5,176,11,38,11,42.408,527.6605,-999.0,50.57486,97.75702
2018,5,176,11,38,11,43.012,528.38983,-999.0,50.57486,97.77818
2018,5,176,11,38,12,43.417,529.2149,-999.0,50.57486,97.75702
2018,5,176,11,38,12,44.022,529.0797,-999.0,50.57486,97.75702
2018,5,176,11,38,13,44.626,529.44586,-999.0,50.57486,97.77818
2018,5,176,11,38,13,45.03,530.2677,-999.0,50.57486,97.75702
2018,5,176,11,38,14,45.636,530.72876,-999.0,50.57486,97.75702
2018,5,176,11,38,14,46.04,531.002,-999.0,50.57486,97.75702
2018,5,176,11,38,15,46.645,530.95306,-999.0,50.57486,97.77818
2018,5,176,11,38,15,47.05,530.5714,-999.0,50.57486,97.75702
2018,5,176,11,38,16,47.654,530.1124,-999.0,50.57486,97.75702
2018,5,176,11,38,16,48.058,531.4196,-999.0,50.57486,97.75702
2018,5,176,11,38,17,48.663,531.7947,-999.0,50.57486,97.75702
2018,5,176,11,38,17,49.072,531.4878,-999.0,50.57486,97.75702
2018,5,176,11,38,18,49.678,532.5607,-999.0,50.57486,97.75702
2018,5,176,11,38,18,50.082,533.25287,-999.0,50.57486,97.75702
2018,5,176,11,38,19,50.688,533.316,-999.0,50.57486,97.75702
2018,5,176,11,38,19,51.092,533.0235,-999.0,50.57486,97.75702
2018,5,176,11,38,20,51.697,532.4481,-999.0,50.57486,97.77818
2018,5,176,11,38,20,52.302,532.62006,-999.0,50.57486,97.75702
2018,5,176,11,38,21,52.706,533.54,-999.0,50.57486,97.75702
2018,5,176,11,38,21,53.311,534.4011,-999.0,50.57486,97.77818
2018,5,176,11,38,22,53.716,534.4931,-999.0,50.57486,97.75702
2018,5,176,11,38,22,54.321,534.94196,-999.0,50.57486,97.75702
2018,5,176,11,38,23,54.726,535.53314,-999.0,50.57486,97.75702
2018,5,176,11,38,23,55.333,535.0638,-999.0,50.57486,97.77818
2018,5,176,11,38,24,55.738,535.6052,-999.0,50.57486,97.75702
2018,5,176,11,38,24,56.345,536.1756,-999.0,50.57486,97.75702
2018,5,176,11,38,25,56.749,535.96234,-999.0,50.57486,97.75702
2018,5,176,11,38,25,57.356,535.3025,-999.0,50.57486,97.75702
2018,5,176,11,38,26,57.761,535.7338,-999.0,50.57486,97.77818
2018,5,176,11,38,26,58.365,536.7466,-999.0,50.57486,97.75702
2018,5,176,11,38,27,58.969,536.4303,-999.0,50.57486,97.75702
2018,5,176,11,38,27,59.374,536.4471,-999.0,50.57486,97.75702
2018,5,176,11,38,28,59.984,537.40015,-999.0,50.57486,97.75702
2018,5,176,11,38,28,60.388,538.61755,-999.0,50.57486,97.75702
2018,5,176,11,38,29,60.994,538.5086,-999.0,50.57486,97.77818
2018,5,176,11,38,29,61.399,538.86584,-999.0,50.57486,97.75702
2018,5,176,11,38,30,62.004,538.7673,-999.0,50.57486,97.77818
2018,5,176,11,38,31,62.409,539.46375,-999.0,50.57486,97.75702
2018,5,176,11,38,31,63.015,540.3811,-999.0,50.57486,97.75702
2018,5,176,11,38,32,63.419,540.14655,-999.0,50.57486,97.75702
2018,5,176,11,38,32,64.024,540.2849,-999.0,50.57486,97.75702
2018,5,176,11,38,33,64.429,540.0339,-999.0,50.57486,97.75702
2018,5,176,11,38,33,65.035,540.4638,-999.0,50.57486,97.75702
2018,5,176,11,38,34,65.44,541.24194,-999.0,50.549057,97.75702
2018,5,176,11,38,34,66.046,540.85333,-999.0,50.549057,97.77818
2018,5,176,11,38,35,66.45,541.02625,-999.0,50.549057,97.77818
2018,5,176,11,38,35,67.057,541.85645,-999.0,50.549057,97.77818
2018,5,176,11,38,36,67.662,543.32715,-999.0,50.57486,97.75702
2018,5,176,11,38,36,68.067,543.4528,-999.0,50.57486,97.75702
2018,5,176,11,38,37,68.672,543.28577,-999.0,50.57486,97.75702
2018,5,176,11,38,37,69.077,544.66315,-999.0,50.57486,97.75702
2018,5,176,11,38,38,69.682,545.1405,-999.0,50.57486,97.75702
2018,5,176,11,38,38,70.086,544.94745,-999.0,50.57486,97.75702
2018,5,176,11,38,39,70.692,545.40717,-999.0,50.57486,97.75702
2018,5,176,11,38,39,71.096,545.2442,-999.0,50.57486,97.75702
2018,5,176,11,38,40,71.702,544.9094,-999.0,50.57486,97.75702
2018,5,176,11,38,40,72.106,544.70917,-999.0,50.57486,97.75702
2018,5,176,11,38,41,72.712,545.0919,-999.0,50.57486,97.75702
2018,5,176,11,38,41,73.116,545.40094,-999.0,50.57486,97.75702
2018,5,176,11,38,42,73.721,545.9061,-999.0,50.57486,97.75702
2018,5,176,11,38,42,74.126,546.4708,-999.0,50.57486,97.75702
2018,5,176,11,38,43,74.73,546.59064,-999.0,50.57486,97.75702
2018,5,176,11,38,43,75.337,547.5065,-999.0,50.57486,97.75702
2018,5,176,11,38,44,75.741,546.70074,-999.0,50.57486,97.75702
2018,5,176,11,38,44,76.345,546.2058,-999.0,50.57486,97.75702
2018,5,176,11,38,45,76.75,547.6752,-999.0,50.57486,97.75702
2018,5,176,11,38,45,77.358,547.7436,-999.0,50.57486,97.77818
2018,5,176,11,38,46,77.763,547.90063,-999.0,50.57486,97.75702
2018,5,176,11,38,46,78.368,547.7578,-999.0,50.57486,97.75702
2018,5,176,11,38,47,78.772,548.20984,-999.0,50.57486,97.75702
2018,5,176,11,38,47,79.379,549.0559,-999.0,50.57486,97.77818
2018,5,176,11,38,48,79.783,549.00146,-999.0,50.57486,97.77818
2018,5,176,11,38,48,80.387,548.927,-999.0,50.57486,97.75702
2018,5,176,11,38,49,80.792,549.53436,-999.0,50.57486,97.75702
2018,5,176,11,38,49,81.399,549.657,-999.0,50.57486,97.77818
2018,5,176,11,38,50,81.803,549.772,-999.0,50.57486,97.75702
2018,5,176,11,38,51,82.408,549.7933,-999.0,50.57486,97.75702
2018,5,176,11,38,51,83.015,550.32996,-999.0,50.57486,97.75702
2018,5,176,11,38,52,83.42,551.38275,-999.0,50.57486,97.75702
2018,5,176,11,38,52,84.025,551.64215,-999.0,50.57486,97.75702
2018,5,176,11,38,53,84.429,551.5253,-999.0,50.57486,97.75702
2018,5,176,11,38,53,85.034,552.385,-999.0,50.57486,97.75702
2018,5,176,11,38,54,85.439,553.75867,-999.0,50.57486,97.75702
2018,5,176,11,38,54,86.044,552.5474,-999.0,50.57486,97.77818
2018,5,176,11,38,55,86.449,552.46436,-999.0,50.57486,97.75702
2018,5,176,11,38,55,87.055,553.4854,-999.0,50.57486,97.75702
2018,5,176,11,38,56,87.458,553.0079,-999.0,50.57486,97.75702
2018,5,176,11,38,56,88.064,553.12286,-999.0,50.57486,97.75702
2018,5,176,11,38,57,88.468,552.98444,-999.0,50.57486,97.75702
2018,5,176,11,38,57,89.076,552.8096,-999.0,50.57486,97.75702
2018,5,176,11,38,58,89.48,554.36255,-999.0,50.57486,97.75702
2018,5,176,11,38,58,90.086,554.5547,-999.0,50.57486,97.75702
2018,5,176,11,38,59,90.694,554.3134,-999.0,50.57486,97.75702
2018,5,176,11,38,59,91.098,554.4922,-999.0,50.57486,97.75702
2018,5,176,11,39,0,91.704,555.3471,-999.0,50.57486,97.75702
2018,5,176,11,39,0,92.108,555.7627,-999.0,50.57486,97.77818
2018,5,176,11,39,1,92.717,555.3605,-999.0,50.57486,97.75702
2018,5,176,11,39,1,93.122,555.808,-999.0,50.57486,97.75702
2018,5,176,11,39,2,93.727,555.8607,-999.0,50.57486,97.75702
2018,5,176,11,39,2,94.132,555.8535,-999.0,50.57486,97.75702
2018,5,176,11,39,3,94.737,556.7553,-999.0,50.57486,97.75702
2018,5,176,11,39,3,95.142,557.14716,-999.0,50.549057,97.75702
2018,5,176,11,39,4,95.746,557.2601,-999.0,50.549057,97.75702
2018,5,176,11,39,4,96.151,557.68225,-999.0,50.549057,97.75702
2018,5,176,11,39,5,96.76,557.95306,-999.0,50.549057,97.77818
2018,5,176,11,39,5,97.167,557.4757,-999.0,50.57486,97.77818
2018,5,176,11,39,6,97.815,557.3708,-999.0,50.57486,97.75702
2018,5,176,11,39,6,98.219,558.4991,-999.0,50.57486,97.75702
