Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,32,21,81.542,443.134,10.8776,51.3051,97.948105
2018,5,177,0,32,21,82.149,443.37305,10.8891,51.3051,97.948105
2018,5,177,0,32,22,82.555,443.56998,10.8878,51.3051,97.9696
2018,5,177,0,32,22,83.361,444.467,10.8966,51.3051,97.948105
2018,5,177,0,32,23,83.566,444.969,10.9045,51.3051,97.948105
2018,5,177,0,32,23,84.173,443.55005,10.9144,51.3051,97.948105
2018,5,177,0,32,24,84.58,443.352,10.9213,51.3051,97.9618
2018,5,177,0,32,24,85.186,444.482,10.9242,51.3051,97.948105
2018,5,177,0,32,25,85.592,444.412,10.9401,51.3051,97.948105
2018,5,177,0,32,25,86.198,444.308,10.9506,51.2787,97.926704
2018,5,177,0,32,26,86.604,444.07404,10.946,51.2787,97.948105
2018,5,177,0,32,26,87.21,443.85602,10.9498,51.2787,97.948105
2018,5,177,0,32,27,87.616,444.039,10.9543,51.2787,97.948105
2018,5,177,0,32,27,88.423,444.19702,10.9726,51.2787,97.9696
2018,5,177,0,32,28,88.629,444.337,10.9953,51.2787,97.948105
2018,5,177,0,32,28,89.236,443.994,10.9754,51.2787,97.9696
2018,5,177,0,32,29,89.643,444.36496,10.968,51.3051,97.9696
2018,5,177,0,32,29,90.246,445.06897,10.9799,51.3051,97.9696
2018,5,177,0,32,30,90.852,445.12,10.9993,51.3051,97.948105
2018,5,177,0,32,30,91.259,444.92603,11.0151,51.3051,97.926704
2018,5,177,0,32,31,91.865,444.19498,11.0078,51.3051,97.948105
2018,5,177,0,32,31,92.271,443.815,11.0169,51.3051,97.9696
2018,5,177,0,32,32,92.878,445.115,11.0327,51.3051,97.926704
2018,5,177,0,32,32,93.486,445.72504,11.0327,51.3051,97.926704
2018,5,177,0,32,33,93.891,445.028,11.0454,51.2787,97.948105
2018,5,177,0,32,33,94.297,445.551,11.0505,51.2787,97.948105
2018,5,177,0,32,34,94.903,445.17398,11.0529,51.3051,97.948105
2018,5,177,0,32,34,95.309,444.458,11.0486,51.2787,97.9696
2018,5,177,0,32,35,95.914,445.70697,11.0545,51.2787,97.948105
2018,5,177,0,32,35,96.32,445.952,11.0671,51.2787,97.948105
2018,5,177,0,32,36,96.926,445.06403,11.077,51.3051,97.948105
2018,5,177,0,32,36,97.333,444.47598,11.066,51.3051,97.9696
2018,5,177,0,32,37,97.941,444.938,11.0741,51.3051,97.9696
2018,5,177,0,32,38,98.547,445.011,11.0808,51.3051,97.948105
2018,5,177,0,32,38,98.953,444.71594,11.0862,51.3051,97.948105
2018,5,177,0,32,39,99.56,445.34,11.0957,51.3051,97.9618
2018,5,177,0,32,39,99.966,446.26398,11.087,51.3051,97.9618
2018,5,177,0,32,40,100.571,446.47003,11.1018,51.3051,97.926704
2018,5,177,0,32,40,100.978,445.809,11.1111,51.3051,97.948105
2018,5,177,0,32,41,101.585,445.85498,11.1097,51.2787,97.926704
2018,5,177,0,32,41,101.991,445.705,11.1153,51.2787,97.948105
2018,5,177,0,32,42,102.598,445.578,11.1154,51.2787,97.948105
2018,5,177,0,32,42,103.204,445.78598,11.1316,51.2787,97.948105
2018,5,177,0,32,43,103.61,445.912,11.1517,51.2787,97.9696
2018,5,177,0,32,43,104.016,445.639,11.1547,51.3051,97.9696
2018,5,177,0,32,44,104.622,445.448,11.1513,51.3051,97.9696
2018,5,177,0,32,44,105.028,446.05798,11.1361,51.3051,97.9696
2018,5,177,0,32,45,105.634,446.37497,11.1453,51.3051,97.9696
2018,5,177,0,32,45,106.041,446.549,11.1637,51.3051,97.948105
2018,5,177,0,32,46,106.648,446.32,11.1701,51.3051,97.9832
2018,5,177,0,32,46,107.055,446.211,11.1666,51.3051,97.9618
2018,5,177,0,32,47,107.658,446.67603,11.1686,51.3051,97.948105
2018,5,177,0,32,47,108.467,447.286,11.1811,51.3051,97.948105
2018,5,177,0,32,48,108.673,447.30402,11.1917,51.3051,97.926704
2018,5,177,0,32,48,109.279,447.67398,11.2008,51.3051,97.948105
2018,5,177,0,32,49,109.688,447.809,11.1983,51.2787,97.926704
2018,5,177,0,32,49,110.295,447.05298,11.1815,51.2787,97.948105
2018,5,177,0,32,50,110.701,447.10696,11.1979,51.2787,97.948105
2018,5,177,0,32,50,111.307,447.041,11.214,51.2787,97.9696
2018,5,177,0,32,51,111.713,446.806,11.2117,51.2787,97.9696
2018,5,177,0,32,51,112.32,446.36502,11.2174,51.3051,97.9696
2018,5,177,0,32,52,112.726,446.576,11.2299,51.3051,97.9696
2018,5,177,0,32,53,113.532,447.242,11.2196,51.3051,97.9696
2018,5,177,0,32,53,113.738,447.368,11.2322,51.3051,97.948105
2018,5,177,0,32,53,114.344,447.031,11.2295,51.3051,97.9618
2018,5,177,0,32,54,114.75,447.78802,11.2267,51.3051,97.926704
2018,5,177,0,32,54,115.355,448.255,11.2511,51.3051,97.926704
2018,5,177,0,32,55,115.761,447.55402,11.2704,51.3051,97.926704
2018,5,177,0,32,55,116.367,447.39398,11.2747,51.3051,97.948105
2018,5,177,0,32,56,116.974,447.51202,11.2587,51.2787,97.9696
2018,5,177,0,32,56,117.379,447.11398,11.2696,51.2787,97.9696
2018,5,177,0,32,57,117.987,447.11197,11.2796,51.2787,97.948105
2018,5,177,0,32,58,118.593,447.231,11.2758,51.2787,97.948105
2018,5,177,0,32,58,118.799,447.10303,11.294,51.2787,97.948105
2018,5,177,0,32,58,119.403,448.03003,11.2986,51.3051,97.948105
2018,5,177,0,32,59,120.008,448.44598,11.2928,51.3051,97.948105
2018,5,177,0,32,59,120.413,448.09497,11.3031,51.3051,97.9696
2018,5,177,0,33,0,121.02,448.25403,11.3093,51.3051,97.9696
2018,5,177,0,33,0,121.426,448.325,11.3035,51.3051,97.948105
2018,5,177,0,33,1,122.032,448.273,11.3116,51.3051,97.948105
2018,5,177,0,33,1,122.44,448.84,11.3274,51.3051,97.926704
2018,5,177,0,33,2,123.05,448.698,11.3296,51.3051,97.926704
2018,5,177,0,33,2,123.459,447.726,11.3227,51.2787,97.948105
2018,5,177,0,33,3,124.065,448.039,11.3175,51.2787,97.948105
2018,5,177,0,33,3,124.468,448.248,11.33,51.2787,97.948105
2018,5,177,0,33,4,125.075,448.116,11.3365,51.2787,97.9696
2018,5,177,0,33,4,125.481,448.79095,11.3402,51.2787,97.9696
2018,5,177,0,33,5,126.087,448.92102,11.3468,51.2787,97.9696
2018,5,177,0,33,5,126.496,448.273,11.3507,51.2787,97.9696
2018,5,177,0,33,6,127.102,448.192,11.3629,51.3051,97.948105
2018,5,177,0,33,6,127.508,448.345,11.3639,51.3051,97.948105
2018,5,177,0,33,7,128.114,449.017,11.3659,51.3051,97.9696
2018,5,177,0,33,8,128.52,449.971,11.3723,51.3051,97.9618
2018,5,177,0,33,8,129.128,449.855,11.3782,51.3051,97.9403
2018,5,177,0,33,9,129.731,449.224,11.3731,51.3051,97.9618
2018,5,177,0,33,9,130.14,449.548,11.3689,51.3051,97.948105
2018,5,177,0,33,10,130.744,449.31796,11.3771,51.3051,97.948105
2018,5,177,0,33,10,131.15,448.806,11.3939,51.3051,97.948105
2018,5,177,0,33,11,131.756,449.15698,11.4032,51.3051,97.948105
2018,5,177,0,33,11,132.164,449.703,11.3904,51.3051,97.948105
2018,5,177,0,33,12,132.771,449.44302,11.3896,51.3051,97.948105
2018,5,177,0,33,12,133.179,449.714,11.405,51.3051,97.948105
2018,5,177,0,33,13,133.787,449.66602,11.4069,51.3051,97.948105
2018,5,177,0,33,13,134.193,449.17203,11.403,51.3051,97.948105
2018,5,177,0,33,14,134.804,449.91104,11.4112,51.3051,97.948105
2018,5,177,0,33,14,135.21,450.381,11.4315,51.3051,97.948105
2018,5,177,0,33,15,135.813,449.924,11.4347,51.3051,97.9696
2018,5,177,0,33,15,136.219,449.69702,11.4324,51.3051,97.948105
2018,5,177,0,33,16,136.829,449.851,11.4276,51.3051,97.9832
2018,5,177,0,33,16,137.435,450.599,11.4409,51.3051,97.9403
2018,5,177,0,33,17,137.842,450.57,11.4397,51.3051,97.926704
2018,5,177,0,33,17,138.248,450.51498,11.4292,51.3051,97.948105
2018,5,177,0,33,18,138.858,450.206,11.4322,51.3051,97.926704
2018,5,177,0,33,18,139.267,450.18903,11.449,51.2787,97.926704
2018,5,177,0,33,19,139.874,450.20697,11.465,51.2787,97.948105
2018,5,177,0,33,19,140.325,450.489,11.4688,51.3051,97.948105
2018,5,177,0,33,20,140.929,451.049,11.4725,51.3051,97.948105
2018,5,177,0,33,20,141.342,450.38397,11.4677,51.2787,97.9696
2018,5,177,0,33,21,141.949,450.17502,11.4642,51.2787,97.948105
2018,5,177,0,33,21,142.354,449.996,11.4688,51.3051,97.948105
2018,5,177,0,33,22,142.964,449.91797,11.4725,51.3051,97.948105
2018,5,177,0,33,23,143.573,450.836,11.4665,51.3051,97.9696
2018,5,177,0,33,23,143.979,451.12,11.4798,51.3051,97.948105
2018,5,177,0,33,23,144.391,450.415,11.4897,51.3051,97.9618
2018,5,177,0,33,24,145.004,450.95703,11.4962,51.3051,97.926704
2018,5,177,0,33,24,145.406,450.662,11.4856,51.3051,97.948105
2018,5,177,0,33,25,146.414,450.96204,11.4875,51.3051,97.948105
