Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,38,40,64.718,477.85904,10.6148,51.2787,97.9424
2018,5,176,11,38,41,65.123,477.60004,10.5969,51.2787,97.9424
2018,5,176,11,38,41,65.729,477.702,10.6174,51.3051,97.920906
2018,5,176,11,38,42,66.134,477.901,10.633,51.3051,97.956
2018,5,176,11,38,42,66.741,478.49103,10.6485,51.3051,97.9424
2018,5,176,11,38,43,67.548,479.107,10.645,51.3051,97.9424
2018,5,176,11,38,44,67.754,479.22302,10.643,51.3051,97.9345
2018,5,176,11,38,44,68.16,478.208,10.6565,51.3051,97.9345
2018,5,176,11,38,45,68.767,478.38403,10.6539,51.3051,97.956
2018,5,176,11,38,45,69.173,479.384,10.67,51.3051,97.9131
2018,5,176,11,38,46,69.779,479.502,10.6741,51.3051,97.9345
2018,5,176,11,38,46,70.385,480.46997,10.6814,51.3051,97.9131
2018,5,176,11,38,47,70.797,479.843,10.6883,51.252296,97.9345
2018,5,176,11,38,47,71.403,479.77298,10.698,51.252296,97.920906
2018,5,176,11,38,48,71.811,479.82703,10.6972,51.2787,97.920906
2018,5,176,11,38,48,72.618,479.496,10.6959,51.2787,97.9424
2018,5,176,11,38,49,73.43,478.98404,10.7123,51.2787,97.9345
2018,5,176,11,38,50,73.836,478.808,10.7298,51.3051,97.9345
2018,5,176,11,38,50,74.441,479.03,10.7408,51.3051,97.956
2018,5,176,11,38,51,74.847,479.26404,10.7412,51.3051,97.956
2018,5,176,11,38,51,75.453,479.631,10.7441,51.3051,97.956
2018,5,176,11,38,52,75.859,479.917,10.747,51.3051,97.9345
2018,5,176,11,38,52,76.465,480.414,10.7617,51.3051,97.9345
2018,5,176,11,38,53,76.874,480.41302,10.7715,51.3051,97.9345
2018,5,176,11,38,53,77.68,480.56302,10.7673,51.3051,97.9131
2018,5,176,11,38,54,78.493,481.497,10.7712,51.2787,97.9131
2018,5,176,11,38,55,79.099,481.44302,10.7631,51.2787,97.899506
2018,5,176,11,38,55,79.505,481.33502,10.7683,51.2787,97.920906
2018,5,176,11,38,56,80.112,481.10803,10.7963,51.2787,97.920906
2018,5,176,11,38,56,80.517,480.80103,10.8124,51.2787,97.956
2018,5,176,11,38,57,81.123,481.02798,10.8081,51.3051,97.956
2018,5,176,11,38,57,81.529,481.00098,10.8013,51.3051,97.956
2018,5,176,11,38,58,82.135,481.524,10.8123,51.3051,97.956
2018,5,176,11,38,59,82.742,480.776,10.8105,51.3051,97.956
2018,5,176,11,38,59,83.148,480.435,10.8236,51.3051,97.9345
2018,5,176,11,38,59,83.555,481.63397,10.8197,51.3051,97.9345
2018,5,176,11,39,0,84.161,482.16702,10.8217,51.3051,97.9345
2018,5,176,11,39,0,84.567,481.75003,10.8386,51.3051,97.9131
2018,5,176,11,39,1,85.173,481.43402,10.8242,51.3051,97.9345
2018,5,176,11,39,1,85.579,481.687,10.8282,51.3051,97.9131
2018,5,176,11,39,2,86.186,481.71402,10.8391,51.3051,97.9345
2018,5,176,11,39,2,86.591,480.91998,10.8422,51.2787,97.9345
2018,5,176,11,39,3,87.399,481.67603,10.8391,51.2787,97.920906
2018,5,176,11,39,4,87.805,482.737,10.8432,51.2787,97.9424
2018,5,176,11,39,4,88.211,481.138,10.872,51.2787,97.9424
2018,5,176,11,39,4,88.617,480.974,10.8788,51.2787,97.9424
2018,5,176,11,39,5,89.223,481.81302,10.8596,51.3051,97.9345
2018,5,176,11,39,6,89.83,481.39603,10.863,51.3051,97.9345
2018,5,176,11,39,6,90.237,482.303,10.8695,51.3051,97.956
2018,5,176,11,39,7,90.843,483.044,10.8823,51.3051,97.9345
2018,5,176,11,39,7,91.249,482.36902,10.8953,51.3051,97.956
2018,5,176,11,39,8,91.856,482.80103,10.9093,51.3051,97.9131
2018,5,176,11,39,8,92.663,482.52902,10.9038,51.3051,97.9345
2018,5,176,11,39,9,92.865,482.803,10.9035,51.2787,97.9131
2018,5,176,11,39,9,93.272,482.55304,10.9198,51.252296,97.9345
2018,5,176,11,39,10,93.878,482.091,10.9338,51.252296,97.9345
2018,5,176,11,39,10,94.284,483.17102,10.9046,51.2787,97.956
2018,5,176,11,39,11,94.889,483.994,10.9004,51.2787,97.956
2018,5,176,11,39,11,95.295,483.871,10.9274,51.3051,97.920906
2018,5,176,11,39,12,95.901,483.597,10.9273,51.3051,97.920906
2018,5,176,11,39,12,96.307,483.569,10.9279,51.3051,97.9345
2018,5,176,11,39,13,96.914,483.76398,10.9394,51.3051,97.9345
2018,5,176,11,39,13,97.721,483.72998,10.949,51.3051,97.9345
2018,5,176,11,39,14,97.926,483.716,10.9525,51.3051,97.956
2018,5,176,11,39,14,98.532,484.38202,10.9591,51.3051,97.9345
2018,5,176,11,39,15,98.942,484.508,10.9615,51.3051,97.956
2018,5,176,11,39,15,99.549,484.60394,10.966,51.3051,97.956
2018,5,176,11,39,16,99.954,484.76404,10.9818,51.2787,97.9131
2018,5,176,11,39,16,100.56,484.702,10.9907,51.2787,97.9345
2018,5,176,11,39,17,100.965,485.27698,10.9923,51.2787,97.9345
2018,5,176,11,39,17,101.571,485.168,10.9881,51.2787,97.920906
2018,5,176,11,39,18,101.978,485.40198,10.9835,51.2787,97.920906
2018,5,176,11,39,18,102.583,485.67102,11.002,51.2787,97.920906
2018,5,176,11,39,19,102.99,484.19998,11.0198,51.3051,97.9424
2018,5,176,11,39,19,103.596,485.219,11.0006,51.3051,97.9424
2018,5,176,11,39,20,104.002,485.83698,10.9941,51.3051,97.9345
2018,5,176,11,39,20,104.608,484.915,11.0143,51.3051,97.9345
2018,5,176,11,39,21,105.214,485.46902,11.0151,51.3051,97.9345
2018,5,176,11,39,21,105.62,484.73602,11.0151,51.3051,97.956
2018,5,176,11,39,22,106.229,485.09497,11.0193,51.3051,97.9345
2018,5,176,11,39,22,106.636,485.48004,11.0161,51.3051,97.9345
2018,5,176,11,39,23,107.041,485.35098,11.0185,51.3051,97.9345
2018,5,176,11,39,23,107.648,485.539,11.0164,51.3051,97.9345
2018,5,176,11,39,24,108.254,485.421,11.0312,51.3051,97.9345
2018,5,176,11,39,24,108.664,485.523,11.0262,51.2787,97.9345
2018,5,176,11,39,25,109.27,485.078,11.0122,51.2787,97.920906
2018,5,176,11,39,25,109.676,485.20697,11.0295,51.3051,97.920906
2018,5,176,11,39,26,110.284,485.883,11.0346,51.3051,97.920906
2018,5,176,11,39,26,110.686,486.268,11.0354,51.3051,97.920906
2018,5,176,11,39,27,111.293,486.022,11.0446,51.3051,97.920906
2018,5,176,11,39,27,111.699,485.87,11.0383,51.3051,97.9345
2018,5,176,11,39,28,112.305,486.49402,11.0417,51.3051,97.9345
2018,5,176,11,39,28,112.714,486.41202,11.0506,51.3051,97.9345
2018,5,176,11,39,29,113.32,486.95404,11.0462,51.3051,97.9345
2018,5,176,11,39,30,114.124,486.84802,11.0475,51.3051,97.9345
2018,5,176,11,39,31,114.928,486.33698,11.0563,51.3051,97.9345
2018,5,176,11,39,31,115.735,486.58902,11.0592,51.3051,97.9345
2018,5,176,11,39,32,116.341,486.59802,11.075,51.3051,97.9131
2018,5,176,11,39,33,117.557,486.305,11.1139,51.3051,97.920906
2018,5,176,11,39,34,117.96,485.073,11.1161,51.3051,97.920906
2018,5,176,11,39,34,118.366,486.414,11.0773,51.3051,97.956
2018,5,176,11,39,35,118.969,487.58203,11.069,51.3051,97.9345
2018,5,176,11,39,35,119.377,487.504,11.0959,51.2787,97.9345
2018,5,176,11,39,36,119.983,487.845,11.0964,51.2787,97.9345
2018,5,176,11,39,36,120.389,487.53503,11.0949,51.3051,97.9345
2018,5,176,11,39,37,120.998,487.44104,11.0976,51.3051,97.9345
2018,5,176,11,39,37,121.405,487.78302,11.0947,51.3051,97.956
2018,5,176,11,39,38,122.012,488.30798,11.0937,51.3051,97.9131
2018,5,176,11,39,38,122.62,488.68698,11.0948,51.3051,97.9131
2018,5,176,11,39,39,123.026,487.937,11.1062,51.252296,97.9345
2018,5,176,11,39,39,123.432,487.79102,11.1006,51.252296,97.956
2018,5,176,11,39,40,124.038,488.30103,11.0905,51.2787,97.9424
2018,5,176,11,39,40,124.645,487.96902,11.0986,51.2787,97.9424
2018,5,176,11,39,41,125.05,488.055,11.1182,51.3051,97.9424
2018,5,176,11,39,41,125.657,488.37,11.1086,51.3051,97.9345
2018,5,176,11,39,42,126.063,488.69598,11.106,51.3051,97.9345
2018,5,176,11,39,42,126.669,488.375,11.1287,51.3051,97.956
2018,5,176,11,39,43,127.118,488.60898,11.1235,51.3051,97.9345
2018,5,176,11,39,43,127.722,489.44,11.1133,51.3051,97.9345
2018,5,176,11,39,44,128.128,488.635,11.135,51.3051,97.956
2018,5,176,11,39,44,128.533,488.50195,11.1497,51.3051,97.9345
