Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,40,18,41.399,535.92584,-999.0,50.549057,97.75702
2018,5,176,11,40,18,41.805,537.6659,-999.0,50.549057,97.75702
2018,5,176,11,40,19,42.41,538.1824,-999.0,50.549057,97.77818
2018,5,176,11,40,19,43.015,538.8263,-999.0,50.549057,97.75702
2018,5,176,11,40,20,43.418,540.1078,-999.0,50.57486,97.75702
2018,5,176,11,40,20,44.026,540.0055,-999.0,50.57486,97.75702
2018,5,176,11,40,21,44.43,539.6152,-999.0,50.57486,97.75702
2018,5,176,11,40,21,45.035,540.06995,-999.0,50.57486,97.75702
2018,5,176,11,40,22,45.44,541.1104,-999.0,50.57486,97.75702
2018,5,176,11,40,22,46.045,542.4743,-999.0,50.57486,97.75702
2018,5,176,11,40,23,46.449,544.08704,-999.0,50.57486,97.75702
2018,5,176,11,40,23,47.056,544.2259,-999.0,50.57486,97.75702
2018,5,176,11,40,24,47.461,543.83044,-999.0,50.57486,97.75702
2018,5,176,11,40,24,48.067,544.63116,-999.0,50.57486,97.77818
2018,5,176,11,40,25,48.471,546.4443,-999.0,50.57486,97.75702
2018,5,176,11,40,25,49.076,546.8549,-999.0,50.57486,97.75702
2018,5,176,11,40,26,49.482,546.92426,-999.0,50.57486,97.75702
2018,5,176,11,40,26,50.089,547.604,-999.0,50.57486,97.75702
2018,5,176,11,40,27,50.693,548.0793,-999.0,50.57486,97.75702
2018,5,176,11,40,27,51.097,548.79004,-999.0,50.57486,97.77818
2018,5,176,11,40,28,51.704,551.30347,-999.0,50.57486,97.75702
2018,5,176,11,40,28,52.109,552.56586,-999.0,50.57486,97.75702
2018,5,176,11,40,29,52.716,552.03436,-999.0,50.57486,97.75702
2018,5,176,11,40,29,53.12,551.5511,-999.0,50.57486,97.75702
2018,5,176,11,40,30,53.728,552.32117,-999.0,50.549057,97.75702
2018,5,176,11,40,30,54.134,552.7573,-999.0,50.549057,97.75702
2018,5,176,11,40,31,54.738,553.5118,-999.0,50.549057,97.75702
2018,5,176,11,40,31,55.142,555.34125,-999.0,50.549057,97.75702
2018,5,176,11,40,32,55.748,556.4489,-999.0,50.57486,97.75702
2018,5,176,11,40,32,56.153,557.0501,-999.0,50.57486,97.77818
2018,5,176,11,40,33,56.758,557.02856,-999.0,50.57486,97.75702
2018,5,176,11,40,33,57.162,557.44434,-999.0,50.57486,97.75702
2018,5,176,11,40,34,57.768,557.9975,-999.0,50.57486,97.75702
2018,5,176,11,40,34,58.372,559.1687,-999.0,50.57486,97.75702
2018,5,176,11,40,35,58.776,560.3249,-999.0,50.57486,97.75702
2018,5,176,11,40,35,59.381,560.7492,-999.0,50.57486,97.75702
2018,5,176,11,40,36,59.784,560.9489,-999.0,50.57486,97.75702
2018,5,176,11,40,37,60.391,560.0433,-999.0,50.57486,97.77818
2018,5,176,11,40,37,60.795,560.97314,-999.0,50.57486,97.75702
2018,5,176,11,40,38,61.402,563.03485,-999.0,50.57486,97.75702
2018,5,176,11,40,38,61.808,562.7287,-999.0,50.57486,97.77818
2018,5,176,11,40,39,62.414,562.03534,-999.0,50.57486,97.77818
2018,5,176,11,40,39,62.821,562.6313,-999.0,50.57486,97.75702
2018,5,176,11,40,40,63.426,562.7926,-999.0,50.57486,97.75702
2018,5,176,11,40,40,63.829,562.8754,-999.0,50.57486,97.75702
2018,5,176,11,40,41,64.436,563.4343,-999.0,50.57486,97.75702
2018,5,176,11,40,41,64.844,563.77344,-999.0,50.57486,97.75702
2018,5,176,11,40,42,65.45,562.37823,-999.0,50.57486,97.77818
2018,5,176,11,40,42,66.055,562.9449,-999.0,50.57486,97.75702
2018,5,176,11,40,43,66.458,564.42523,-999.0,50.57486,97.77818
2018,5,176,11,40,43,67.067,565.3401,-999.0,50.57486,97.75702
2018,5,176,11,40,44,67.471,567.5463,-999.0,50.57486,97.77818
2018,5,176,11,40,44,68.079,569.26654,-999.0,50.57486,97.75702
2018,5,176,11,40,45,68.483,568.24713,-999.0,50.57486,97.75702
2018,5,176,11,40,45,69.089,567.02686,-999.0,50.549057,97.75702
2018,5,176,11,40,46,69.493,566.9645,-999.0,50.549057,97.75702
2018,5,176,11,40,46,70.099,567.05493,-999.0,50.549057,97.75702
2018,5,176,11,40,47,70.503,566.76556,-999.0,50.549057,97.75702
2018,5,176,11,40,47,71.11,566.8298,-999.0,50.57486,97.75702
2018,5,176,11,40,48,71.516,567.68756,-999.0,50.57486,97.75702
2018,5,176,11,40,48,72.127,567.7328,-999.0,50.57486,97.75702
2018,5,176,11,40,49,72.533,567.6133,-999.0,50.57486,97.75702
2018,5,176,11,40,49,73.14,568.5206,-999.0,50.57486,97.75702
2018,5,176,11,40,50,73.544,569.13257,-999.0,50.57486,97.75702
2018,5,176,11,40,50,74.149,569.204,-999.0,50.57486,97.75702
2018,5,176,11,40,51,74.753,570.22705,-999.0,50.57486,97.75702
2018,5,176,11,40,51,75.158,572.1253,-999.0,50.57486,97.75702
2018,5,176,11,40,52,75.764,573.95325,-999.0,50.57486,97.75702
2018,5,176,11,40,52,76.168,573.6391,-999.0,50.57486,97.75702
2018,5,176,11,40,53,76.774,572.73474,-999.0,50.57486,97.75702
2018,5,176,11,40,53,77.179,573.01215,-999.0,50.57486,97.75702
2018,5,176,11,40,54,77.785,572.52814,-999.0,50.57486,97.75702
2018,5,176,11,40,54,78.191,571.6393,-999.0,50.57486,97.75702
2018,5,176,11,40,55,78.797,571.92444,-999.0,50.57486,97.75702
2018,5,176,11,40,55,79.202,572.2489,-999.0,50.57486,97.75702
2018,5,176,11,40,56,79.808,571.75275,-999.0,50.57486,97.75702
2018,5,176,11,40,56,80.212,572.33185,-999.0,50.57486,97.75702
2018,5,176,11,40,57,80.818,573.86127,-999.0,50.57486,97.75702
2018,5,176,11,40,57,81.224,575.8355,-999.0,50.60057,97.75702
2018,5,176,11,40,58,81.831,575.71954,-999.0,50.57486,97.75702
2018,5,176,11,40,59,82.437,575.9175,-999.0,50.57486,97.75702
2018,5,176,11,40,59,82.84,576.7072,-999.0,50.57486,97.77818
2018,5,176,11,41,0,83.444,576.9902,-999.0,50.57486,97.77818
2018,5,176,11,41,0,83.848,578.78516,-999.0,50.57486,97.75702
2018,5,176,11,41,1,84.454,579.40735,-999.0,50.57486,97.75702
2018,5,176,11,41,1,84.859,579.3324,-999.0,50.57486,97.75702
2018,5,176,11,41,2,85.464,580.62646,-999.0,50.57486,97.75702
2018,5,176,11,41,2,85.872,581.3717,-999.0,50.57486,97.75702
2018,5,176,11,41,3,86.479,581.92847,-999.0,50.57486,97.75702
2018,5,176,11,41,3,86.885,582.6902,-999.0,50.57486,97.75702
2018,5,176,11,41,4,87.493,582.31744,-999.0,50.57486,97.75702
2018,5,176,11,41,4,87.9,581.9036,-999.0,50.57486,97.75702
2018,5,176,11,41,5,88.507,582.0442,-999.0,50.57486,97.77818
2018,5,176,11,41,5,88.914,582.35144,-999.0,50.57486,97.75702
2018,5,176,11,41,6,89.521,582.58203,-999.0,50.57486,97.75702
2018,5,176,11,41,6,89.976,583.38184,-999.0,50.57486,97.75702
2018,5,176,11,41,7,90.583,583.8818,-999.0,50.57486,97.75702
