Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,53,15,23.029,530.3398,-999.0,50.549057,97.53552
2018,5,177,0,53,16,23.637,531.53503,-999.0,50.549057,97.53552
2018,5,177,0,53,16,24.041,533.6255,-999.0,50.549057,97.53552
2018,5,177,0,53,17,24.646,534.62177,-999.0,50.549057,97.53552
2018,5,177,0,53,17,25.053,533.4816,-999.0,50.549057,97.53552
2018,5,177,0,53,18,25.659,532.93536,-999.0,50.549057,97.53552
2018,5,177,0,53,18,26.063,533.9275,-999.0,50.549057,97.53552
2018,5,177,0,53,19,26.669,534.4955,-999.0,50.57486,97.548996
2018,5,177,0,53,19,27.074,535.31433,-999.0,50.57486,97.548996
2018,5,177,0,53,20,27.679,536.6227,-999.0,50.57486,97.548996
2018,5,177,0,53,20,28.082,538.13306,-999.0,50.57486,97.548996
2018,5,177,0,53,21,28.688,540.1178,-999.0,50.57486,97.548996
2018,5,177,0,53,22,29.292,541.9857,-999.0,50.57486,97.53552
2018,5,177,0,53,22,29.696,541.29486,-999.0,50.57486,97.53552
2018,5,177,0,53,23,30.3,539.02637,-999.0,50.549057,97.53552
2018,5,177,0,53,23,30.704,538.76086,-999.0,50.549057,97.53552
2018,5,177,0,53,24,31.309,539.78687,-999.0,50.549057,97.548996
2018,5,177,0,53,24,31.713,540.11346,-999.0,50.549057,97.548996
2018,5,177,0,53,25,32.319,540.40674,-999.0,50.549057,97.548996
2018,5,177,0,53,25,32.724,540.89374,-999.0,50.549057,97.53552
2018,5,177,0,53,26,33.331,543.1073,-999.0,50.549057,97.53552
2018,5,177,0,53,26,33.737,545.7038,-999.0,50.549057,97.53552
2018,5,177,0,53,27,34.347,545.1128,-999.0,50.57486,97.53552
2018,5,177,0,53,27,34.75,544.0849,-999.0,50.57486,97.548996
2018,5,177,0,53,28,35.355,543.4832,-999.0,50.57486,97.548996
2018,5,177,0,53,28,35.76,543.7126,-999.0,50.57486,97.548996
2018,5,177,0,53,29,36.364,544.76416,-999.0,50.57486,97.548996
2018,5,177,0,53,29,36.768,546.0014,-999.0,50.57486,97.548996
2018,5,177,0,53,30,37.375,547.48474,-999.0,50.57486,97.548996
2018,5,177,0,53,30,37.982,550.0618,-999.0,50.57486,97.548996
2018,5,177,0,53,31,38.386,551.18066,-999.0,50.57486,97.548996
2018,5,177,0,53,31,38.992,548.9215,-999.0,50.57486,97.53552
2018,5,177,0,53,32,39.397,548.2644,-999.0,50.57486,97.53552
2018,5,177,0,53,32,40.002,549.16205,-999.0,50.57486,97.53552
2018,5,177,0,53,33,40.406,549.97675,-999.0,50.57486,97.53552
2018,5,177,0,53,33,41.013,550.70496,-999.0,50.57486,97.548996
2018,5,177,0,53,34,41.421,551.53656,-999.0,50.57486,97.53552
2018,5,177,0,53,34,42.029,552.58185,-999.0,50.57486,97.53552
2018,5,177,0,53,35,42.433,554.31396,-999.0,50.57486,97.53552
2018,5,177,0,53,35,43.038,556.33594,-999.0,50.57486,97.53552
2018,5,177,0,53,36,43.457,556.3577,-999.0,50.549057,97.548996
2018,5,177,0,53,36,44.061,555.55695,-999.0,50.549057,97.548996
2018,5,177,0,53,37,44.465,555.57666,-999.0,50.549057,97.548996
2018,5,177,0,53,37,45.071,555.1045,-999.0,50.549057,97.548996
2018,5,177,0,53,38,45.477,555.3081,-999.0,50.57486,97.548996
2018,5,177,0,53,38,46.081,555.5672,-999.0,50.57486,97.548996
2018,5,177,0,53,39,46.488,556.05945,-999.0,50.57486,97.548996
2018,5,177,0,53,39,47.094,557.46576,-999.0,50.57486,97.548996
2018,5,177,0,53,40,47.699,558.0048,-999.0,50.57486,97.548996
2018,5,177,0,53,40,48.104,559.27545,-999.0,50.549057,97.548996
2018,5,177,0,53,41,48.713,559.9603,-999.0,50.549057,97.548996
2018,5,177,0,53,41,49.118,560.36096,-999.0,50.549057,97.548996
2018,5,177,0,53,42,49.725,560.79785,-999.0,50.549057,97.548996
2018,5,177,0,53,42,50.131,560.7103,-999.0,50.549057,97.548996
2018,5,177,0,53,43,50.738,560.84326,-999.0,50.549057,97.52791
2018,5,177,0,53,44,51.147,561.4945,-999.0,50.549057,97.548996
2018,5,177,0,53,44,51.755,563.92676,-999.0,50.549057,97.548996
2018,5,177,0,53,45,52.162,564.5604,-999.0,50.549057,97.548996
2018,5,177,0,53,45,52.769,564.2151,-999.0,50.549057,97.548996
2018,5,177,0,53,46,53.176,564.6996,-999.0,50.549057,97.548996
2018,5,177,0,53,46,53.782,564.5572,-999.0,50.549057,97.53552
2018,5,177,0,53,47,54.19,565.3678,-999.0,50.549057,97.53552
2018,5,177,0,53,47,54.799,567.9318,-999.0,50.549057,97.53552
2018,5,177,0,53,48,55.207,568.73865,-999.0,50.57486,97.53552
2018,5,177,0,53,48,55.814,569.54877,-999.0,50.57486,97.548996
2018,5,177,0,53,49,56.221,571.5594,-999.0,50.57486,97.548996
2018,5,177,0,53,49,56.829,570.88495,-999.0,50.57486,97.548996
2018,5,177,0,53,50,57.438,569.6151,-999.0,50.549057,97.548996
2018,5,177,0,53,50,57.843,568.7223,-999.0,50.549057,97.548996
2018,5,177,0,53,51,58.452,568.06793,-999.0,50.549057,97.548996
2018,5,177,0,53,51,58.857,568.3821,-999.0,50.549057,97.548996
2018,5,177,0,53,52,59.465,569.36896,-999.0,50.57486,97.548996
2018,5,177,0,53,52,59.869,570.5958,-999.0,50.57486,97.548996
2018,5,177,0,53,53,60.476,572.7076,-999.0,50.549057,97.548996
2018,5,177,0,53,53,60.882,574.5755,-999.0,50.549057,97.548996
2018,5,177,0,53,54,61.496,574.8511,-999.0,50.549057,97.548996
2018,5,177,0,53,54,61.9,574.7963,-999.0,50.549057,97.548996
2018,5,177,0,53,55,62.504,574.3138,-999.0,50.57486,97.548996
2018,5,177,0,53,55,62.908,574.1302,-999.0,50.57486,97.548996
2018,5,177,0,53,56,63.513,575.1061,-999.0,50.57486,97.548996
2018,5,177,0,53,56,63.918,576.6049,-999.0,50.57486,97.548996
2018,5,177,0,53,57,64.522,577.0183,-999.0,50.57486,97.548996
2018,5,177,0,53,57,64.929,576.283,-999.0,50.57486,97.548996
2018,5,177,0,53,58,65.533,578.8809,-999.0,50.57486,97.548996
2018,5,177,0,53,58,66.141,582.00714,-999.0,50.57486,97.548996
2018,5,177,0,53,59,66.545,582.3787,-999.0,50.57486,97.548996
2018,5,177,0,54,0,67.151,582.1984,-999.0,50.57486,97.548996
2018,5,177,0,54,0,67.554,582.14685,-999.0,50.57486,97.548996
2018,5,177,0,54,1,68.161,582.19904,-999.0,50.549057,97.548996
2018,5,177,0,54,1,68.566,580.8437,-999.0,50.549057,97.548996
2018,5,177,0,54,2,69.172,581.6023,-999.0,50.549057,97.548996
2018,5,177,0,54,2,69.576,584.8434,-999.0,50.549057,97.548996
2018,5,177,0,54,3,70.182,585.115,-999.0,50.57486,97.548996
2018,5,177,0,54,3,70.586,584.3104,-999.0,50.57486,97.548996
2018,5,177,0,54,4,71.192,586.6601,-999.0,50.549057,97.52791
2018,5,177,0,54,4,71.597,588.41974,-999.0,50.549057,97.548996
2018,5,177,0,54,5,72.202,588.5806,-999.0,50.549057,97.548996
2018,5,177,0,54,5,72.808,587.22375,-999.0,50.549057,97.548996
2018,5,177,0,54,6,73.213,585.5715,-999.0,50.57486,97.548996
2018,5,177,0,54,6,73.617,586.0863,-999.0,50.57486,97.548996
2018,5,177,0,54,7,74.223,587.6496,-999.0,50.57486,97.548996
2018,5,177,0,54,7,74.829,588.538,-999.0,50.57486,97.548996
2018,5,177,0,54,8,75.236,589.4843,-999.0,50.57486,97.548996
2018,5,177,0,54,8,75.843,591.61163,-999.0,50.57486,97.548996
2018,5,177,0,54,9,76.248,593.1931,-999.0,50.57486,97.548996
2018,5,177,0,54,9,76.854,592.767,-999.0,50.549057,97.548996
2018,5,177,0,54,10,77.259,592.22314,-999.0,50.549057,97.548996
2018,5,177,0,54,10,77.866,592.0551,-999.0,50.549057,97.548996
2018,5,177,0,54,11,78.272,592.0533,-999.0,50.549057,97.548996
2018,5,177,0,54,11,78.879,593.2053,-999.0,50.549057,97.548996
2018,5,177,0,54,12,79.284,594.15967,-999.0,50.57486,97.548996
2018,5,177,0,54,12,79.892,594.73157,-999.0,50.57486,97.548996
2018,5,177,0,54,13,80.299,595.5065,-999.0,50.549057,97.548996
2018,5,177,0,54,13,80.905,596.053,-999.0,50.549057,97.548996
2018,5,177,0,54,14,81.309,595.97296,-999.0,50.549057,97.548996
2018,5,177,0,54,14,81.914,595.69836,-999.0,50.549057,97.548996
2018,5,177,0,54,15,82.318,596.11456,-999.0,50.57486,97.548996
2018,5,177,0,54,15,82.923,596.26,-999.0,50.57486,97.548996
2018,5,177,0,54,16,83.531,596.2915,-999.0,50.57486,97.548996
2018,5,177,0,54,16,83.935,597.023,-999.0,50.57486,97.548996
2018,5,177,0,54,17,84.539,598.2679,-999.0,50.57486,97.52791
2018,5,177,0,54,17,84.946,595.6779,-999.0,50.57486,97.548996
2018,5,177,0,54,18,85.554,598.2736,-999.0,50.57486,97.548996
2018,5,177,0,54,18,85.958,601.10925,-999.0,50.57486,97.52791
2018,5,177,0,54,19,86.564,599.10626,-999.0,50.57486,97.548996
2018,5,177,0,54,19,86.97,600.18646,-999.0,50.57486,97.548996
2018,5,177,0,54,20,87.575,599.3576,-999.0,50.57486,97.548996
2018,5,177,0,54,20,87.979,597.6354,-999.0,50.57486,97.548996
2018,5,177,0,54,21,88.635,597.59436,-999.0,50.57486,97.548996
2018,5,177,0,54,21,89.039,599.6704,-999.0,50.57486,97.548996
