Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,22,29,74.267,458.99503,11.4106,51.3051,97.920906
2018,5,176,11,22,30,75.08,459.299,11.3948,51.3051,97.920906
2018,5,176,11,22,30,75.686,459.601,11.3686,51.3051,97.920906
2018,5,176,11,22,31,76.092,459.76404,11.3741,51.3051,97.899506
2018,5,176,11,22,31,76.699,459.76404,11.3616,51.3051,97.920906
2018,5,176,11,22,32,77.106,459.42303,11.372,51.2787,97.9073
2018,5,176,11,22,32,77.712,459.38202,11.3691,51.2787,97.9073
2018,5,176,11,22,33,78.318,459.477,11.3495,51.3051,97.9073
2018,5,176,11,22,33,78.725,460.045,11.3522,51.3051,97.9073
2018,5,176,11,22,34,79.332,460.005,11.3541,51.3051,97.9073
2018,5,176,11,22,34,79.738,458.64902,11.356,51.3051,97.9073
2018,5,176,11,22,35,80.345,458.642,11.344,51.3051,97.920906
2018,5,176,11,22,35,80.753,459.92096,11.3149,51.3051,97.920906
2018,5,176,11,22,36,81.36,459.975,11.3189,51.3051,97.920906
2018,5,176,11,22,36,81.766,460.16504,11.3221,51.3051,97.920906
2018,5,176,11,22,37,82.374,460.31897,11.3083,51.3051,97.920906
2018,5,176,11,22,37,82.78,460.17603,11.293,51.3051,97.899506
2018,5,176,11,22,38,83.388,459.91702,11.2881,51.3051,97.899506
2018,5,176,11,22,39,84.195,460.211,11.2989,51.3051,97.9073
2018,5,176,11,22,39,84.402,460.54703,11.3011,51.2787,97.9073
2018,5,176,11,22,39,84.808,459.84802,11.3109,51.2787,97.9073
2018,5,176,11,22,40,85.415,459.877,11.3013,51.3051,97.9073
2018,5,176,11,22,40,85.82,460.877,11.2881,51.3051,97.9073
2018,5,176,11,22,41,86.426,460.74402,11.2882,51.3051,97.9424
2018,5,176,11,22,41,86.832,460.953,11.2797,51.3051,97.9073
2018,5,176,11,22,42,87.438,460.746,11.2709,51.3051,97.9073
2018,5,176,11,22,42,87.845,460.16202,11.2684,51.3051,97.920906
2018,5,176,11,22,43,88.451,460.779,11.265,51.3051,97.920906
2018,5,176,11,22,44,89.257,461.109,11.265,51.3051,97.920906
2018,5,176,11,22,44,89.462,461.125,11.2529,51.3051,97.9424
2018,5,176,11,22,44,90.068,461.528,11.2614,51.3051,97.899506
2018,5,176,11,22,45,90.475,461.312,11.2591,51.3051,97.899506
2018,5,176,11,22,46,91.081,461.17303,11.251,51.2787,97.920906
2018,5,176,11,22,46,91.489,461.185,11.2485,51.2787,97.9073
2018,5,176,11,22,47,92.095,461.14102,11.2437,51.3051,97.9288
2018,5,176,11,22,47,92.501,461.385,11.2509,51.3051,97.9288
2018,5,176,11,22,48,93.107,461.59702,11.2432,51.3051,97.9288
2018,5,176,11,22,48,93.513,462.239,11.2435,51.3051,97.920906
2018,5,176,11,22,49,94.321,461.78003,11.2316,51.2787,97.920906
2018,5,176,11,22,50,95.133,461.37903,11.2248,51.3051,97.920906
2018,5,176,11,22,50,95.54,462.22803,11.2003,51.3051,97.920906
2018,5,176,11,22,51,96.147,461.932,11.2086,51.3051,97.9424
2018,5,176,11,22,51,96.553,462.02698,11.2234,51.3051,97.920906
2018,5,176,11,22,52,97.159,462.03,11.219,51.3051,97.920906
2018,5,176,11,22,52,97.766,462.062,11.2204,51.3051,97.920906
2018,5,176,11,22,53,98.173,462.527,11.2126,51.2787,97.920906
2018,5,176,11,22,53,98.779,462.63098,11.2013,51.2787,97.9073
2018,5,176,11,22,54,99.387,462.87598,11.2012,51.2787,97.9073
2018,5,176,11,22,54,99.792,462.476,11.2193,51.2787,97.9073
2018,5,176,11,22,55,100.199,462.122,11.2164,51.2787,97.9288
2018,5,176,11,22,55,100.805,462.97498,11.1982,51.3051,97.920906
2018,5,176,11,22,56,101.211,463.07202,11.1941,51.3051,97.9424
2018,5,176,11,22,56,101.819,462.52597,11.1911,51.2787,97.9424
2018,5,176,11,22,57,102.225,461.724,11.1924,51.2787,97.9424
2018,5,176,11,22,57,102.831,462.433,11.2088,51.3051,97.9424
2018,5,176,11,22,58,103.237,462.833,11.2069,51.3051,97.920906
2018,5,176,11,22,58,104.044,462.76303,11.186,51.3051,97.9424
2018,5,176,11,22,59,104.251,463.04202,11.1817,51.3051,97.920906
2018,5,176,11,22,59,104.858,462.19904,11.2067,51.3051,97.920906
2018,5,176,11,23,0,105.464,462.52,11.2175,51.3051,97.899506
2018,5,176,11,23,0,105.871,463.15598,11.1872,51.3051,97.920906
2018,5,176,11,23,1,106.277,463.302,11.1867,51.3051,97.920906
2018,5,176,11,23,1,106.885,463.169,11.194,51.2787,97.9073
2018,5,176,11,23,2,107.491,463.071,11.1839,51.2787,97.9073
2018,5,176,11,23,2,107.896,463.647,11.1704,51.2787,97.9073
2018,5,176,11,23,3,108.502,463.586,11.1851,51.2787,97.9288
2018,5,176,11,23,4,109.309,462.898,11.1886,51.3051,97.9424
2018,5,176,11,23,4,109.515,463.056,11.1741,51.3051,97.9424
2018,5,176,11,23,4,109.92,462.81097,11.1863,51.3051,97.9424
2018,5,176,11,23,5,110.527,462.57703,11.1874,51.3051,97.920906
2018,5,176,11,23,5,110.934,463.227,11.1762,51.3051,97.920906
2018,5,176,11,23,6,111.541,463.835,11.1751,51.3051,97.920906
2018,5,176,11,23,6,111.947,463.953,11.172,51.3051,97.9424
2018,5,176,11,23,7,112.553,464.06497,11.1821,51.3051,97.899506
2018,5,176,11,23,7,112.958,463.98004,11.1817,51.3051,97.920906
2018,5,176,11,23,8,113.565,464.377,11.185,51.2787,97.899506
2018,5,176,11,23,9,114.372,463.94803,11.1872,51.2787,97.899506
2018,5,176,11,23,9,114.578,463.42502,11.1794,51.2787,97.899506
2018,5,176,11,23,9,114.985,463.75198,11.1727,51.2787,97.9073
2018,5,176,11,23,10,115.592,463.70602,11.1763,51.2787,97.9288
2018,5,176,11,23,10,115.997,463.726,11.1724,51.2787,97.9424
2018,5,176,11,23,11,116.604,463.50195,11.1602,51.3051,97.9424
2018,5,176,11,23,12,117.211,463.216,11.1613,51.3051,97.9424
2018,5,176,11,23,12,117.618,464.16,11.1769,51.3051,97.9424
2018,5,176,11,23,13,118.224,464.68103,11.1767,51.3051,97.920906
2018,5,176,11,23,13,118.629,464.66797,11.1653,51.3051,97.920906
2018,5,176,11,23,14,119.236,464.576,11.1694,51.3051,97.920906
2018,5,176,11,23,14,119.638,464.175,11.1801,51.3051,97.899506
2018,5,176,11,23,15,120.241,465.163,11.1595,51.3051,97.920906
2018,5,176,11,23,15,120.644,466.15298,11.1615,51.3051,97.899506
2018,5,176,11,23,16,121.253,465.7,11.1679,51.2787,97.9073
2018,5,176,11,23,16,121.659,465.10602,11.1639,51.2787,97.9288
2018,5,176,11,23,17,122.266,465.17502,11.1727,51.2787,97.9073
2018,5,176,11,23,17,122.671,465.18204,11.1645,51.2787,97.9288
2018,5,176,11,23,18,123.275,465.17798,11.1631,51.2787,97.9288
2018,5,176,11,23,18,123.68,465.65598,11.1575,51.2787,97.9288
2018,5,176,11,23,19,124.283,465.88995,11.1517,51.3051,97.920906
2018,5,176,11,23,19,124.685,465.73602,11.1608,51.3051,97.9073
2018,5,176,11,23,20,125.291,465.77103,11.1586,51.3051,97.9288
2018,5,176,11,23,20,125.898,465.646,11.1527,51.3051,97.920906
2018,5,176,11,23,21,126.304,465.08197,11.1497,51.3051,97.9424
2018,5,176,11,23,21,126.91,466.086,11.1562,51.3051,97.920906
2018,5,176,11,23,22,127.316,466.535,11.1655,51.3051,97.920906
2018,5,176,11,23,22,127.926,465.753,11.1585,51.3051,97.899506
2018,5,176,11,23,23,128.539,465.484,11.1545,51.2787,97.920906
2018,5,176,11,23,24,129.544,466.08902,11.1581,51.2787,97.920906
2018,5,176,11,23,25,130.35,465.87402,11.1486,51.2787,97.9424
2018,5,176,11,23,26,131.162,466.13498,11.1796,51.2787,97.9073
2018,5,176,11,23,27,132.375,466.05603,11.1482,51.3051,97.920906
2018,5,176,11,23,27,132.977,465.64297,11.1386,51.3051,97.9424
2018,5,176,11,23,28,133.387,466.203,11.1414,51.3051,97.920906
2018,5,176,11,23,29,134.194,465.99103,11.1518,51.3051,97.9424
2018,5,176,11,23,29,134.6,466.081,11.1684,51.3051,97.9424
2018,5,176,11,23,29,135.006,467.272,11.1662,51.3051,97.899506
2018,5,176,11,23,30,135.614,467.123,11.1504,51.3051,97.920906
2018,5,176,11,23,30,136.017,466.659,11.1534,51.2787,97.920906
2018,5,176,11,23,31,136.623,466.47903,11.1552,51.2787,97.9073
2018,5,176,11,23,31,137.029,466.107,11.1606,51.2787,97.9073
2018,5,176,11,23,32,137.635,466.111,11.1503,51.2787,97.9073
2018,5,176,11,23,32,138.041,466.62103,11.1498,51.3051,97.9288
2018,5,176,11,23,33,138.647,467.589,11.1575,51.2787,97.9288
2018,5,176,11,23,34,139.25,467.68097,11.1469,51.2787,97.9073
2018,5,176,11,23,34,139.656,467.061,11.1653,51.3051,97.920906
2018,5,176,11,23,35,140.112,467.448,11.1762,51.3051,97.920906
2018,5,176,11,23,35,140.718,467.18298,11.1478,51.3051,97.9424
2018,5,176,11,23,36,141.125,467.56302,11.1448,51.3051,97.920906
2018,5,176,11,23,36,141.732,467.99896,11.145,51.3051,97.920906
2018,5,176,11,23,37,142.138,468.117,11.1561,51.3051,97.899506
2018,5,176,11,23,37,142.745,468.22098,11.1621,51.3051,97.920906
