Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,3,7,58.979,573.32996,-999.0,50.57486,97.79746
2018,5,177,0,3,8,59.588,573.84827,-999.0,50.57486,97.818634
2018,5,177,0,3,8,59.995,574.27783,-999.0,50.57486,97.818634
2018,5,177,0,3,9,60.601,575.8111,-999.0,50.57486,97.79746
2018,5,177,0,3,9,61.007,576.176,-999.0,50.57486,97.818634
2018,5,177,0,3,10,61.613,577.1067,-999.0,50.57486,97.79746
2018,5,177,0,3,10,62.222,578.9353,-999.0,50.57486,97.79746
2018,5,177,0,3,11,62.626,580.0573,-999.0,50.57486,97.79746
2018,5,177,0,3,11,63.234,581.19867,-999.0,50.57486,97.818634
2018,5,177,0,3,12,63.639,582.544,-999.0,50.57486,97.79746
2018,5,177,0,3,12,64.243,583.3599,-999.0,50.57486,97.818634
2018,5,177,0,3,13,64.648,585.4978,-999.0,50.57486,97.79746
2018,5,177,0,3,13,65.256,587.27527,-999.0,50.57486,97.79746
2018,5,177,0,3,14,65.66,589.11017,-999.0,50.57486,97.79746
2018,5,177,0,3,14,66.267,591.4699,-999.0,50.57486,97.79746
2018,5,177,0,3,15,66.673,592.8441,-999.0,50.57486,97.79746
2018,5,177,0,3,15,67.28,594.025,-999.0,50.57486,97.79746
2018,5,177,0,3,16,67.684,594.9718,-999.0,50.57486,97.818634
2018,5,177,0,3,16,68.289,596.14294,-999.0,50.57486,97.818634
2018,5,177,0,3,17,68.693,597.31824,-999.0,50.57486,97.79746
2018,5,177,0,3,17,69.298,598.3009,-999.0,50.57486,97.818634
2018,5,177,0,3,18,69.706,599.1288,-999.0,50.57486,97.818634
2018,5,177,0,3,18,70.314,600.0942,-999.0,50.57486,97.79746
2018,5,177,0,3,19,70.722,601.8256,-999.0,50.57486,97.818634
2018,5,177,0,3,19,71.33,603.396,-999.0,50.57486,97.818634
2018,5,177,0,3,20,71.934,603.6111,-999.0,50.57486,97.818634
2018,5,177,0,3,20,72.338,606.52563,-999.0,50.57486,97.79746
2018,5,177,0,3,21,72.944,606.2591,-999.0,50.57486,97.818634
2018,5,177,0,3,21,73.347,606.0068,-999.0,50.57486,97.79746
2018,5,177,0,3,22,73.952,608.06714,-999.0,50.57486,97.79746
2018,5,177,0,3,22,74.361,608.16315,-999.0,50.57486,97.79746
2018,5,177,0,3,23,74.969,610.9249,-999.0,50.57486,97.79746
2018,5,177,0,3,23,75.376,612.56335,-999.0,50.57486,97.818634
2018,5,177,0,3,24,75.981,613.3784,-999.0,50.57486,97.818634
2018,5,177,0,3,24,76.387,615.72565,-999.0,50.57486,97.818634
2018,5,177,0,3,25,76.991,617.3375,-999.0,50.57486,97.79746
2018,5,177,0,3,25,77.395,617.6749,-999.0,50.57486,97.79746
2018,5,177,0,3,26,77.999,618.8069,-999.0,50.57486,97.79746
2018,5,177,0,3,27,78.603,621.0617,-999.0,50.57486,97.818634
2018,5,177,0,3,27,79.008,623.4157,-999.0,50.57486,97.79746
2018,5,177,0,3,28,79.615,624.7773,-999.0,50.57486,97.818634
2018,5,177,0,3,28,80.019,627.1252,-999.0,50.57486,97.79746
2018,5,177,0,3,29,80.624,629.6838,-999.0,50.57486,97.79746
2018,5,177,0,3,29,81.029,631.45544,-999.0,50.57486,97.79746
2018,5,177,0,3,30,81.635,632.32965,-999.0,50.57486,97.818634
2018,5,177,0,3,30,82.04,633.93713,-999.0,50.57486,97.79746
2018,5,177,0,3,31,82.644,635.4961,-999.0,50.57486,97.818634
2018,5,177,0,3,31,83.049,636.50055,-999.0,50.57486,97.818634
2018,5,177,0,3,32,83.655,638.2352,-999.0,50.57486,97.79746
2018,5,177,0,3,32,84.06,639.97833,-999.0,50.57486,97.79746
2018,5,177,0,3,33,84.664,640.6786,-999.0,50.57486,97.79746
2018,5,177,0,3,33,85.07,642.5042,-999.0,50.57486,97.79746
2018,5,177,0,3,34,85.677,644.63794,-999.0,50.57486,97.818634
2018,5,177,0,3,34,86.081,646.0707,-999.0,50.57486,97.79746
2018,5,177,0,3,35,86.686,645.3096,-999.0,50.57486,97.818634
2018,5,177,0,3,35,87.293,646.51587,-999.0,50.57486,97.79746
2018,5,177,0,3,36,87.697,648.07794,-999.0,50.57486,97.79746
2018,5,177,0,3,36,88.303,647.9066,-999.0,50.57486,97.79746
2018,5,177,0,3,37,88.707,648.4248,-999.0,50.57486,97.818634
2018,5,177,0,3,37,89.312,648.7938,-999.0,50.57486,97.818634
2018,5,177,0,3,38,89.717,649.1171,-999.0,50.57486,97.79746
2018,5,177,0,3,38,90.322,648.5599,-999.0,50.57486,97.79746
2018,5,177,0,3,39,90.726,647.7958,-999.0,50.57486,97.79746
2018,5,177,0,3,39,91.331,647.7296,-999.0,50.57486,97.79746
2018,5,177,0,3,40,91.735,647.2582,-999.0,50.57486,97.818634
2018,5,177,0,3,40,92.341,647.31024,-999.0,50.57486,97.79746
2018,5,177,0,3,41,92.746,646.96924,-999.0,50.57486,97.818634
2018,5,177,0,3,41,93.351,647.8978,-999.0,50.57486,97.79746
2018,5,177,0,3,42,93.755,648.4763,-999.0,50.57486,97.818634
2018,5,177,0,3,42,94.361,648.3574,-999.0,50.57486,97.79746
2018,5,177,0,3,43,94.967,647.8553,-999.0,50.57486,97.818634
2018,5,177,0,3,43,95.371,647.0349,-999.0,50.549057,97.79746
2018,5,177,0,3,44,95.975,646.88055,-999.0,50.549057,97.818634
2018,5,177,0,3,44,96.38,647.0098,-999.0,50.549057,97.818634
2018,5,177,0,3,45,96.985,646.28784,-999.0,50.549057,97.818634
2018,5,177,0,3,45,97.39,646.75256,-999.0,50.57486,97.818634
2018,5,177,0,3,46,97.994,648.0703,-999.0,50.549057,97.818634
2018,5,177,0,3,46,98.399,647.0314,-999.0,50.549057,97.818634
2018,5,177,0,3,47,99.004,646.7803,-999.0,50.549057,97.79746
2018,5,177,0,3,47,99.41,648.7468,-999.0,50.549057,97.79746
2018,5,177,0,3,48,100.017,648.6992,-999.0,50.57486,97.818634
2018,5,177,0,3,48,100.42,649.57715,-999.0,50.57486,97.79746
2018,5,177,0,3,49,101.024,651.48755,-999.0,50.57486,97.818634
2018,5,177,0,3,50,101.629,652.1282,-999.0,50.57486,97.818634
2018,5,177,0,3,50,102.032,652.3429,-999.0,50.57486,97.818634
2018,5,177,0,3,51,102.639,653.24884,-999.0,50.57486,97.818634
2018,5,177,0,3,51,103.043,653.8771,-999.0,50.549057,97.79746
2018,5,177,0,3,52,103.652,655.06036,-999.0,50.549057,97.818634
2018,5,177,0,3,52,104.056,657.89984,-999.0,50.549057,97.79746
2018,5,177,0,3,53,104.661,659.1609,-999.0,50.549057,97.79746
2018,5,177,0,3,53,105.066,659.7897,-999.0,50.57486,97.79746
2018,5,177,0,3,54,105.671,661.2418,-999.0,50.57486,97.79746
2018,5,177,0,3,54,106.076,661.99274,-999.0,50.57486,97.818634
2018,5,177,0,3,55,106.681,663.7509,-999.0,50.57486,97.79746
2018,5,177,0,3,55,107.086,665.98755,-999.0,50.57486,97.818634
2018,5,177,0,3,56,107.69,667.9879,-999.0,50.57486,97.79746
2018,5,177,0,3,56,108.094,669.0681,-999.0,50.549057,97.818634
2018,5,177,0,3,57,108.7,670.5256,-999.0,50.549057,97.79746
2018,5,177,0,3,57,109.305,671.008,-999.0,50.549057,97.818634
2018,5,177,0,3,58,109.71,672.2263,-999.0,50.549057,97.818634
2018,5,177,0,3,58,110.319,672.8843,-999.0,50.57486,97.79746
2018,5,177,0,3,59,110.724,672.7261,-999.0,50.57486,97.818634
2018,5,177,0,3,59,111.329,673.7643,-999.0,50.57486,97.818634
2018,5,177,0,4,0,111.734,674.0309,-999.0,50.549057,97.818634
2018,5,177,0,4,0,112.34,673.86206,-999.0,50.549057,97.79746
2018,5,177,0,4,1,112.747,673.869,-999.0,50.549057,97.79746
2018,5,177,0,4,1,113.354,673.7542,-999.0,50.549057,97.818634
2018,5,177,0,4,2,113.758,674.4126,-999.0,50.57486,97.79746
2018,5,177,0,4,2,114.365,674.4822,-999.0,50.57486,97.79746
2018,5,177,0,4,3,114.77,675.0935,-999.0,50.57486,97.79746
2018,5,177,0,4,3,115.375,675.94165,-999.0,50.57486,97.79746
2018,5,177,0,4,4,115.779,675.3517,-999.0,50.57486,97.79746
2018,5,177,0,4,4,116.385,675.55695,-999.0,50.57486,97.818634
2018,5,177,0,4,5,116.793,676.1292,-999.0,50.57486,97.818634
2018,5,177,0,4,5,117.398,676.04126,-999.0,50.57486,97.79746
2018,5,177,0,4,6,117.803,676.21875,-999.0,50.57486,97.79746
2018,5,177,0,4,6,118.409,676.6485,-999.0,50.57486,97.79746
2018,5,177,0,4,7,119.014,677.07446,-999.0,50.57486,97.79746
2018,5,177,0,4,7,119.418,677.9968,-999.0,50.57486,97.79746
2018,5,177,0,4,8,120.024,677.5785,-999.0,50.57486,97.79746
2018,5,177,0,4,8,120.428,677.36584,-999.0,50.57486,97.79746
2018,5,177,0,4,9,121.036,678.5352,-999.0,50.57486,97.79746
2018,5,177,0,4,9,121.44,678.7765,-999.0,50.57486,97.818634
2018,5,177,0,4,10,122.046,679.9016,-999.0,50.57486,97.79746
2018,5,177,0,4,10,122.45,680.26355,-999.0,50.57486,97.79746
2018,5,177,0,4,11,123.056,680.60474,-999.0,50.57486,97.79746
2018,5,177,0,4,11,123.462,680.5156,-999.0,50.57486,97.79746
2018,5,177,0,4,12,124.066,680.8519,-999.0,50.57486,97.79746
2018,5,177,0,4,13,124.513,681.97754,-999.0,50.57486,97.818634
2018,5,177,0,4,13,125.118,682.3644,-999.0,50.57486,97.79746
