Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,28,7,28.874,501.94403,-999.0,50.549057,97.89951
2018,5,177,0,28,7,29.278,502.7215,-999.0,50.549057,97.87833
2018,5,177,0,28,8,29.885,503.3664,-999.0,50.57486,97.87833
2018,5,177,0,28,8,30.289,502.96704,-999.0,50.57486,97.89951
2018,5,177,0,28,9,30.893,503.7564,-999.0,50.549057,97.89951
2018,5,177,0,28,9,31.297,505.15906,-999.0,50.549057,97.89951
2018,5,177,0,28,10,31.902,506.23633,-999.0,50.549057,97.89951
2018,5,177,0,28,10,32.508,505.99216,-999.0,50.549057,97.89951
2018,5,177,0,28,11,32.912,505.6856,-999.0,50.57486,97.89951
2018,5,177,0,28,11,33.518,507.17902,-999.0,50.57486,97.89951
2018,5,177,0,28,12,33.922,507.59198,-999.0,50.57486,97.89951
2018,5,177,0,28,12,34.529,508.3164,-999.0,50.57486,97.89951
2018,5,177,0,28,13,34.934,509.0354,-999.0,50.57486,97.89951
2018,5,177,0,28,13,35.539,508.94778,-999.0,50.549057,97.89951
2018,5,177,0,28,14,35.943,509.94043,-999.0,50.549057,97.89951
2018,5,177,0,28,14,36.548,510.3128,-999.0,50.549057,97.89951
2018,5,177,0,28,15,36.953,509.98996,-999.0,50.549057,97.89951
2018,5,177,0,28,15,37.558,510.84134,-999.0,50.57486,97.89951
2018,5,177,0,28,16,37.966,512.48315,-999.0,50.57486,97.89951
2018,5,177,0,28,16,38.573,512.90955,-999.0,50.57486,97.89951
2018,5,177,0,28,17,38.98,513.3997,-999.0,50.57486,97.87833
2018,5,177,0,28,17,39.585,513.79645,-999.0,50.57486,97.89951
2018,5,177,0,28,18,40.19,514.88336,-999.0,50.57486,97.89951
2018,5,177,0,28,18,40.593,515.2404,-999.0,50.57486,97.89951
2018,5,177,0,28,19,41.199,515.258,-999.0,50.57486,97.87833
2018,5,177,0,28,19,41.604,516.71906,-999.0,50.57486,97.87833
2018,5,177,0,28,20,42.21,517.50714,-999.0,50.57486,97.89951
2018,5,177,0,28,20,42.615,517.6981,-999.0,50.57486,97.89951
2018,5,177,0,28,21,43.221,518.0529,-999.0,50.57486,97.89951
2018,5,177,0,28,21,43.626,519.1764,-999.0,50.57486,97.89951
2018,5,177,0,28,22,44.232,520.2251,-999.0,50.57486,97.89951
2018,5,177,0,28,22,44.637,520.5674,-999.0,50.57486,97.87833
2018,5,177,0,28,23,45.245,520.4926,-999.0,50.57486,97.89951
2018,5,177,0,28,23,45.649,520.44165,-999.0,50.549057,97.89951
2018,5,177,0,28,24,46.257,521.08386,-999.0,50.549057,97.87833
2018,5,177,0,28,24,46.663,522.5753,-999.0,50.549057,97.87833
2018,5,177,0,28,25,47.269,523.4247,-999.0,50.549057,97.89951
2018,5,177,0,28,25,47.676,524.3924,-999.0,50.57486,97.89951
2018,5,177,0,28,26,48.284,524.73914,-999.0,50.57486,97.89951
2018,5,177,0,28,27,48.889,524.9409,-999.0,50.549057,97.89951
2018,5,177,0,28,27,49.293,525.55927,-999.0,50.549057,97.89951
2018,5,177,0,28,28,49.899,526.1746,-999.0,50.549057,97.89951
2018,5,177,0,28,28,50.305,527.35846,-999.0,50.549057,97.89951
2018,5,177,0,28,29,50.911,527.73694,-999.0,50.57486,97.89951
2018,5,177,0,28,29,51.318,527.56866,-999.0,50.57486,97.87833
2018,5,177,0,28,30,51.925,528.4245,-999.0,50.57486,97.87833
2018,5,177,0,28,30,52.332,524.7483,-999.0,50.57486,97.87833
2018,5,177,0,28,31,52.94,527.36316,-999.0,50.57486,97.89951
2018,5,177,0,28,31,53.346,532.71924,-999.0,50.549057,97.87833
2018,5,177,0,28,32,53.951,530.5395,-999.0,50.549057,97.89951
2018,5,177,0,28,32,54.355,530.9424,-999.0,50.549057,97.89951
2018,5,177,0,28,33,54.963,532.091,-999.0,50.549057,97.89951
2018,5,177,0,28,33,55.367,532.4365,-999.0,50.57486,97.89951
2018,5,177,0,28,34,55.973,532.737,-999.0,50.57486,97.89951
2018,5,177,0,28,34,56.377,533.6662,-999.0,50.57486,97.89951
2018,5,177,0,28,35,56.981,535.49866,-999.0,50.57486,97.89951
2018,5,177,0,28,35,57.586,536.1694,-999.0,50.549057,97.89951
2018,5,177,0,28,36,57.991,536.6315,-999.0,50.549057,97.89951
2018,5,177,0,28,36,58.596,536.78613,-999.0,50.549057,97.89951
2018,5,177,0,28,37,59.0,536.981,-999.0,50.549057,97.87833
2018,5,177,0,28,37,59.608,538.14465,-999.0,50.549057,97.87833
2018,5,177,0,28,38,60.014,538.3839,-999.0,50.57486,97.89951
2018,5,177,0,28,38,60.619,539.1118,-999.0,50.57486,97.89951
2018,5,177,0,28,39,61.026,540.34814,-999.0,50.57486,97.89951
2018,5,177,0,28,39,61.63,540.81323,-999.0,50.57486,97.87833
2018,5,177,0,28,40,62.036,541.6107,-999.0,50.57486,97.89951
2018,5,177,0,28,40,62.641,542.0735,-999.0,50.57486,97.89951
2018,5,177,0,28,41,63.049,541.34174,-999.0,50.57486,97.89951
2018,5,177,0,28,41,63.656,542.49786,-999.0,50.57486,97.89951
2018,5,177,0,28,42,64.261,543.1847,-999.0,50.57486,97.89951
2018,5,177,0,28,42,64.666,543.6438,-999.0,50.57486,97.89951
2018,5,177,0,28,43,65.272,544.2773,-999.0,50.57486,97.89951
2018,5,177,0,28,43,65.676,545.42175,-999.0,50.57486,97.89951
2018,5,177,0,28,44,66.282,545.48535,-999.0,50.57486,97.89951
2018,5,177,0,28,44,66.686,544.74854,-999.0,50.57486,97.87833
2018,5,177,0,28,45,67.292,545.8297,-999.0,50.57486,97.89951
2018,5,177,0,28,45,67.696,547.38416,-999.0,50.57486,97.87833
2018,5,177,0,28,46,68.302,547.6442,-999.0,50.57486,97.89951
2018,5,177,0,28,47,68.706,547.9858,-999.0,50.57486,97.89951
2018,5,177,0,28,47,69.309,548.5829,-999.0,50.57486,97.89951
2018,5,177,0,28,48,69.714,549.7287,-999.0,50.57486,97.89951
2018,5,177,0,28,48,70.322,549.5802,-999.0,50.57486,97.89951
2018,5,177,0,28,49,70.727,549.7402,-999.0,50.57486,97.89951
2018,5,177,0,28,49,71.334,550.9719,-999.0,50.57486,97.87833
2018,5,177,0,28,50,71.739,551.587,-999.0,50.57486,97.87833
2018,5,177,0,28,50,72.346,552.6154,-999.0,50.57486,97.89951
2018,5,177,0,28,51,72.751,552.36664,-999.0,50.57486,97.89951
2018,5,177,0,28,51,73.357,551.68463,-999.0,50.57486,97.89951
2018,5,177,0,28,52,73.963,553.0504,-999.0,50.57486,97.89951
2018,5,177,0,28,52,74.366,553.68066,-999.0,50.57486,97.89951
2018,5,177,0,28,53,74.971,554.27405,-999.0,50.57486,97.89951
2018,5,177,0,28,53,75.375,554.8065,-999.0,50.57486,97.912994
2018,5,177,0,28,54,75.981,555.2717,-999.0,50.57486,97.912994
2018,5,177,0,28,54,76.388,557.3015,-999.0,50.549057,97.8918
2018,5,177,0,28,55,76.993,556.6827,-999.0,50.549057,97.912994
2018,5,177,0,28,55,77.396,556.89264,-999.0,50.549057,97.8918
2018,5,177,0,28,56,78.004,558.59064,-999.0,50.549057,97.912994
2018,5,177,0,28,56,78.41,558.65027,-999.0,50.57486,97.912994
2018,5,177,0,28,57,79.016,558.74524,-999.0,50.57486,97.912994
2018,5,177,0,28,57,79.42,560.2737,-999.0,50.57486,97.912994
2018,5,177,0,28,58,80.026,561.1569,-999.0,50.57486,97.8918
2018,5,177,0,28,58,80.431,561.26074,-999.0,50.57486,97.912994
2018,5,177,0,28,59,81.036,561.3289,-999.0,50.57486,97.912994
2018,5,177,0,28,59,81.44,560.93195,-999.0,50.57486,97.912994
2018,5,177,0,29,0,82.049,561.3146,-999.0,50.57486,97.912994
2018,5,177,0,29,0,82.655,561.9974,-999.0,50.57486,97.8918
2018,5,177,0,29,1,83.059,562.23425,-999.0,50.57486,97.912994
2018,5,177,0,29,1,83.668,563.1961,-999.0,50.57486,97.912994
2018,5,177,0,29,2,84.075,563.8615,-999.0,50.57486,97.912994
2018,5,177,0,29,2,84.682,563.5922,-999.0,50.57486,97.912994
2018,5,177,0,29,3,85.089,564.48315,-999.0,50.57486,97.912994
2018,5,177,0,29,3,85.695,565.2369,-999.0,50.57486,97.912994
2018,5,177,0,29,4,86.1,565.2225,-999.0,50.57486,97.912994
2018,5,177,0,29,5,86.705,566.29443,-999.0,50.57486,97.912994
2018,5,177,0,29,5,87.11,567.33136,-999.0,50.57486,97.912994
2018,5,177,0,29,6,87.716,567.54913,-999.0,50.57486,97.912994
2018,5,177,0,29,6,88.121,567.6667,-999.0,50.57486,97.912994
2018,5,177,0,29,7,88.725,568.6078,-999.0,50.57486,97.89951
2018,5,177,0,29,7,89.128,569.24396,-999.0,50.57486,97.89951
2018,5,177,0,29,8,89.733,569.97504,-999.0,50.57486,97.89951
2018,5,177,0,29,8,90.389,570.7622,-999.0,50.57486,97.87833
2018,5,177,0,29,9,90.793,570.31586,-999.0,50.549057,97.89951
2018,5,177,0,29,9,91.196,570.8525,-999.0,50.549057,97.912994
2018,5,177,0,29,10,91.802,570.46796,-999.0,50.549057,97.912994
2018,5,177,0,29,10,92.206,571.2806,-999.0,50.549057,97.912994
2018,5,177,0,29,11,92.812,572.50256,-999.0,50.57486,97.912994
