Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,26,36,39.96,480.25586,-999.0,50.57486,97.75122
2018,5,176,11,26,37,40.565,480.0751,-999.0,50.57486,97.76471
2018,5,176,11,26,37,41.171,480.47968,-999.0,50.57486,97.743546
2018,5,176,11,26,38,41.575,481.59058,-999.0,50.57486,97.743546
2018,5,176,11,26,38,42.181,482.4906,-999.0,50.549057,97.743546
2018,5,176,11,26,39,42.586,481.49585,-999.0,50.549057,97.73007
2018,5,176,11,26,39,43.191,480.88412,-999.0,50.549057,97.73007
2018,5,176,11,26,40,43.597,481.617,-999.0,50.549057,97.73007
2018,5,176,11,26,40,44.206,481.482,-999.0,50.57486,97.73007
2018,5,176,11,26,41,44.61,480.6571,-999.0,50.57486,97.743546
2018,5,176,11,26,41,45.216,480.79553,-999.0,50.57486,97.743546
2018,5,176,11,26,42,45.621,480.40826,-999.0,50.57486,97.76471
2018,5,176,11,26,42,46.225,480.76404,-999.0,50.57486,97.743546
2018,5,176,11,26,43,46.628,480.6098,-999.0,50.57486,97.743546
2018,5,176,11,26,43,47.233,480.1986,-999.0,50.57486,97.73007
2018,5,176,11,26,44,47.637,480.6157,-999.0,50.57486,97.73007
2018,5,176,11,26,44,48.243,481.00555,-999.0,50.57486,97.73007
2018,5,176,11,26,45,48.849,481.50604,-999.0,50.57486,97.73007
2018,5,176,11,26,45,49.253,481.2171,-999.0,50.57486,97.743546
2018,5,176,11,26,46,49.86,481.2876,-999.0,50.57486,97.743546
2018,5,176,11,26,46,50.265,481.85522,-999.0,50.549057,97.743546
2018,5,176,11,26,47,50.87,481.54138,-999.0,50.549057,97.743546
2018,5,176,11,26,47,51.275,481.07242,-999.0,50.549057,97.743546
2018,5,176,11,26,48,51.881,480.61792,-999.0,50.549057,97.743546
2018,5,176,11,26,48,52.285,481.15717,-999.0,50.549057,97.743546
2018,5,176,11,26,49,52.89,481.51077,-999.0,50.549057,97.73007
2018,5,176,11,26,49,53.295,481.74747,-999.0,50.549057,97.73007
2018,5,176,11,26,50,53.899,482.7379,-999.0,50.57486,97.73007
2018,5,176,11,26,50,54.303,482.71057,-999.0,50.57486,97.73007
2018,5,176,11,26,51,54.91,483.6463,-999.0,50.57486,97.73007
2018,5,176,11,26,51,55.314,483.311,-999.0,50.57486,97.73007
2018,5,176,11,26,52,55.918,482.22528,-999.0,50.57486,97.73007
2018,5,176,11,26,53,56.524,483.1704,-999.0,50.57486,97.73007
2018,5,176,11,26,53,56.928,483.19373,-999.0,50.57486,97.73007
2018,5,176,11,26,54,57.533,482.66205,-999.0,50.57486,97.743546
2018,5,176,11,26,54,57.938,483.11432,-999.0,50.57486,97.743546
2018,5,176,11,26,55,58.542,483.01123,-999.0,50.57486,97.743546
2018,5,176,11,26,55,58.946,483.36212,-999.0,50.57486,97.743546
2018,5,176,11,26,56,59.552,483.83813,-999.0,50.57486,97.743546
2018,5,176,11,26,56,59.957,484.04434,-999.0,50.57486,97.743546
2018,5,176,11,26,57,60.562,484.0119,-999.0,50.57486,97.743546
2018,5,176,11,26,57,60.965,484.28845,-999.0,50.57486,97.743546
2018,5,176,11,26,58,61.57,485.32043,-999.0,50.57486,97.743546
2018,5,176,11,26,58,61.975,484.6356,-999.0,50.57486,97.743546
2018,5,176,11,26,59,62.582,485.13635,-999.0,50.57486,97.743546
2018,5,176,11,26,59,63.187,486.2492,-999.0,50.57486,97.76471
2018,5,176,11,27,0,63.592,486.65918,-999.0,50.57486,97.743546
2018,5,176,11,27,0,64.199,485.80063,-999.0,50.57486,97.743546
2018,5,176,11,27,1,64.603,485.80322,-999.0,50.57486,97.743546
2018,5,176,11,27,1,65.211,486.16348,-999.0,50.57486,97.743546
2018,5,176,11,27,2,65.616,485.62384,-999.0,50.57486,97.743546
2018,5,176,11,27,2,66.224,485.9766,-999.0,50.57486,97.743546
2018,5,176,11,27,3,66.628,485.50378,-999.0,50.57486,97.743546
2018,5,176,11,27,3,67.232,486.64832,-999.0,50.57486,97.743546
2018,5,176,11,27,4,67.637,486.99976,-999.0,50.57486,97.743546
2018,5,176,11,27,4,68.243,486.5839,-999.0,50.57486,97.743546
2018,5,176,11,27,5,68.648,487.20673,-999.0,50.57486,97.743546
2018,5,176,11,27,5,69.252,486.9781,-999.0,50.57486,97.73007
2018,5,176,11,27,6,69.657,487.3617,-999.0,50.549057,97.73007
2018,5,176,11,27,6,70.262,487.5331,-999.0,50.549057,97.73007
2018,5,176,11,27,7,70.667,487.55307,-999.0,50.549057,97.73007
2018,5,176,11,27,7,71.272,487.8462,-999.0,50.549057,97.743546
2018,5,176,11,27,8,71.877,487.61844,-999.0,50.549057,97.76471
2018,5,176,11,27,8,72.281,487.0443,-999.0,50.549057,97.743546
2018,5,176,11,27,9,72.887,487.599,-999.0,50.549057,97.743546
2018,5,176,11,27,9,73.291,488.06274,-999.0,50.549057,97.743546
2018,5,176,11,27,10,73.895,488.52637,-999.0,50.57486,97.743546
2018,5,176,11,27,10,74.301,489.4794,-999.0,50.57486,97.743546
2018,5,176,11,27,11,74.908,489.57413,-999.0,50.57486,97.743546
2018,5,176,11,27,11,75.312,490.0614,-999.0,50.57486,97.743546
2018,5,176,11,27,12,75.919,489.89954,-999.0,50.57486,97.76471
2018,5,176,11,27,12,76.324,490.34454,-999.0,50.57486,97.743546
2018,5,176,11,27,13,76.929,491.45053,-999.0,50.57486,97.743546
2018,5,176,11,27,13,77.333,491.5528,-999.0,50.57486,97.743546
2018,5,176,11,27,14,77.939,491.29944,-999.0,50.57486,97.743546
2018,5,176,11,27,14,78.343,490.93256,-999.0,50.57486,97.76471
2018,5,176,11,27,15,78.947,491.13672,-999.0,50.57486,97.743546
2018,5,176,11,27,16,79.553,491.8473,-999.0,50.57486,97.743546
2018,5,176,11,27,16,79.957,492.24677,-999.0,50.57486,97.743546
2018,5,176,11,27,17,80.563,492.77084,-999.0,50.57486,97.743546
2018,5,176,11,27,17,80.967,493.06927,-999.0,50.549057,97.743546
2018,5,176,11,27,18,81.571,494.16803,-999.0,50.549057,97.76471
2018,5,176,11,27,18,81.975,494.9678,-999.0,50.549057,97.743546
2018,5,176,11,27,19,82.582,494.88736,-999.0,50.549057,97.76471
2018,5,176,11,27,19,82.986,496.42358,-999.0,50.57486,97.743546
2018,5,176,11,27,20,83.593,497.2766,-999.0,50.57486,97.743546
2018,5,176,11,27,20,83.999,497.54938,-999.0,50.57486,97.743546
2018,5,176,11,27,21,84.606,497.52228,-999.0,50.57486,97.743546
2018,5,176,11,27,21,85.01,498.00522,-999.0,50.57486,97.743546
2018,5,176,11,27,22,85.614,499.78735,-999.0,50.57486,97.743546
2018,5,176,11,27,22,86.22,499.82904,-999.0,50.57486,97.743546
2018,5,176,11,27,23,86.625,498.656,-999.0,50.57486,97.743546
2018,5,176,11,27,23,87.23,499.554,-999.0,50.57486,97.743546
2018,5,176,11,27,24,87.634,500.24457,-999.0,50.57486,97.743546
2018,5,176,11,27,24,88.24,500.43945,-999.0,50.57486,97.743546
2018,5,176,11,27,25,88.645,499.80768,-999.0,50.57486,97.743546
2018,5,176,11,27,25,89.25,499.67227,-999.0,50.57486,97.743546
2018,5,176,11,27,26,89.654,499.92554,-999.0,50.57486,97.743546
2018,5,176,11,27,26,90.259,499.28625,-999.0,50.57486,97.76471
2018,5,176,11,27,27,90.663,499.06342,-999.0,50.57486,97.743546
2018,5,176,11,27,27,91.269,498.94202,-999.0,50.57486,97.75122
2018,5,176,11,27,28,91.673,499.35583,-999.0,50.57486,97.73007
2018,5,176,11,27,28,92.278,499.16296,-999.0,50.57486,97.73007
2018,5,176,11,27,29,92.682,499.49957,-999.0,50.57486,97.73007
2018,5,176,11,27,29,93.286,499.5962,-999.0,50.57486,97.743546
2018,5,176,11,27,30,93.893,498.33978,-999.0,50.57486,97.743546
2018,5,176,11,27,30,94.297,497.7443,-999.0,50.57486,97.743546
2018,5,176,11,27,31,94.902,497.58054,-999.0,50.57486,97.743546
2018,5,176,11,27,31,95.306,498.34906,-999.0,50.57486,97.743546
2018,5,176,11,27,32,95.912,499.8416,-999.0,50.57486,97.743546
2018,5,176,11,27,32,96.316,498.393,-999.0,50.57486,97.743546
2018,5,176,11,27,33,96.921,497.8828,-999.0,50.57486,97.743546
2018,5,176,11,27,33,97.325,499.15143,-999.0,50.57486,97.743546
2018,5,176,11,27,34,97.93,499.1944,-999.0,50.57486,97.743546
2018,5,176,11,27,34,98.334,498.79938,-999.0,50.57486,97.76471
2018,5,176,11,27,35,98.939,499.43802,-999.0,50.57486,97.743546
2018,5,176,11,27,35,99.343,500.21735,-999.0,50.57486,97.743546
2018,5,176,11,27,36,99.948,500.73822,-999.0,50.57486,97.743546
2018,5,176,11,27,37,100.553,500.59424,-999.0,50.57486,97.743546
2018,5,176,11,27,37,100.957,499.54422,-999.0,50.57486,97.76471
2018,5,176,11,27,38,101.564,499.0473,-999.0,50.57486,97.743546
2018,5,176,11,27,38,101.968,500.11578,-999.0,50.57486,97.743546
2018,5,176,11,27,39,102.572,502.04443,-999.0,50.57486,97.743546
2018,5,176,11,27,39,102.976,502.56882,-999.0,50.57486,97.743546
2018,5,176,11,27,40,103.584,501.33392,-999.0,50.57486,97.743546
2018,5,176,11,27,40,103.989,500.92712,-999.0,50.57486,97.743546
2018,5,176,11,27,41,104.593,500.9873,-999.0,50.57486,97.743546
2018,5,176,11,27,41,104.997,500.9094,-999.0,50.57486,97.743546
2018,5,176,11,27,42,105.604,501.61023,-999.0,50.57486,97.743546
2018,5,176,11,27,42,106.007,502.04352,-999.0,50.57486,97.743546
2018,5,176,11,27,43,106.645,502.04596,-999.0,50.549057,97.743546
2018,5,176,11,27,43,107.049,501.95602,-999.0,50.549057,97.743546
2018,5,176,11,27,44,107.653,502.77576,-999.0,50.549057,97.743546
