Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,46,45,71.124,572.99084,-999.0,50.549057,97.52205
2018,5,177,0,46,46,71.531,573.0735,-999.0,50.549057,97.51442
2018,5,177,0,46,46,72.136,575.04724,-999.0,50.549057,97.53552
2018,5,177,0,46,47,72.54,576.2517,-999.0,50.57486,97.53552
2018,5,177,0,46,47,73.146,576.29663,-999.0,50.57486,97.53552
2018,5,177,0,46,48,73.551,577.2984,-999.0,50.57486,97.53552
2018,5,177,0,46,48,74.155,579.01953,-999.0,50.57486,97.53552
2018,5,177,0,46,49,74.759,580.55206,-999.0,50.57486,97.51442
2018,5,177,0,46,49,75.164,582.2612,-999.0,50.549057,97.53552
2018,5,177,0,46,50,75.769,583.04486,-999.0,50.549057,97.53552
2018,5,177,0,46,51,76.174,583.2031,-999.0,50.549057,97.53552
2018,5,177,0,46,51,76.778,584.1544,-999.0,50.549057,97.53552
2018,5,177,0,46,52,77.182,583.23804,-999.0,50.549057,97.53552
2018,5,177,0,46,52,77.787,581.22906,-999.0,50.549057,97.53552
2018,5,177,0,46,53,78.192,581.8842,-999.0,50.549057,97.53552
2018,5,177,0,46,53,78.798,582.12866,-999.0,50.549057,97.53552
2018,5,177,0,46,54,79.202,582.5035,-999.0,50.57486,97.53552
2018,5,177,0,46,54,79.807,583.3841,-999.0,50.57486,97.53552
2018,5,177,0,46,55,80.211,582.78406,-999.0,50.57486,97.53552
2018,5,177,0,46,55,80.816,583.3443,-999.0,50.57486,97.53552
2018,5,177,0,46,56,81.422,583.95764,-999.0,50.57486,97.53552
2018,5,177,0,46,56,81.827,584.16486,-999.0,50.57486,97.53552
2018,5,177,0,46,57,82.432,585.0036,-999.0,50.57486,97.53552
2018,5,177,0,46,57,82.837,586.6763,-999.0,50.57486,97.53552
2018,5,177,0,46,58,83.443,588.48926,-999.0,50.57486,97.53552
2018,5,177,0,46,58,83.847,587.235,-999.0,50.57486,97.53552
2018,5,177,0,46,59,84.451,586.2377,-999.0,50.57486,97.53552
2018,5,177,0,46,59,84.855,586.9247,-999.0,50.57486,97.53552
2018,5,177,0,47,0,85.462,587.7422,-999.0,50.57486,97.53552
2018,5,177,0,47,0,85.867,589.7212,-999.0,50.549057,97.53552
2018,5,177,0,47,1,86.526,590.0565,-999.0,50.549057,97.53552
