Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,176,11,16,38,177.986,465.461,12.4997,51.3051,97.920906
2018,5,176,11,16,39,178.593,465.909,12.5123,51.3051,97.920906
2018,5,176,11,16,39,178.999,466.63202,12.5324,51.3051,97.899506
2018,5,176,11,16,40,179.609,465.999,12.5273,51.3051,97.920906
2018,5,176,11,16,41,180.218,465.516,12.5198,51.2787,97.920906
2018,5,176,11,16,41,180.624,465.55402,12.515,51.2787,97.920906
2018,5,176,11,16,42,181.23,465.901,12.5147,51.2787,97.920906
2018,5,176,11,16,42,181.639,465.67,12.5278,51.252296,97.920906
2018,5,176,11,16,43,182.244,465.336,12.5267,51.252296,97.9424
2018,5,176,11,16,43,182.65,465.32303,12.5274,51.2787,97.920906
2018,5,176,11,16,44,183.256,465.29395,12.533,51.2787,97.9424
2018,5,176,11,16,44,183.666,465.89697,12.547,51.2787,97.9424
2018,5,176,11,16,45,184.269,465.826,12.5502,51.3051,97.9424
2018,5,176,11,16,45,184.678,465.71103,12.5568,51.3051,97.920906
2018,5,176,11,16,46,185.285,466.358,12.5509,51.3051,97.9424
2018,5,176,11,16,46,185.695,466.213,12.5629,51.3051,97.920906
2018,5,176,11,16,47,186.302,465.604,12.5691,51.3051,97.920906
2018,5,176,11,16,47,186.708,465.846,12.5709,51.3051,97.920906
2018,5,176,11,16,48,187.315,465.979,12.5781,51.3051,97.920906
2018,5,176,11,16,48,187.734,466.318,12.5708,51.2787,97.920906
2018,5,176,11,16,49,188.342,466.4,12.5757,51.2787,97.920906
2018,5,176,11,16,49,188.748,466.23602,12.5839,51.2787,97.920906
2018,5,176,11,16,50,189.355,465.457,12.5998,51.2787,97.9424
2018,5,176,11,16,50,189.766,465.15598,12.6019,51.2787,97.9424
2018,5,176,11,16,51,190.372,465.71698,12.6158,51.2787,97.920906
2018,5,176,11,16,51,190.778,465.345,12.62,51.3051,97.9424
2018,5,176,11,16,52,191.391,464.87598,12.6032,51.3051,97.9424
2018,5,176,11,16,52,191.998,465.40698,12.5988,51.3051,97.9424
2018,5,176,11,16,53,192.408,465.946,12.6045,51.3051,97.920906
2018,5,176,11,16,53,192.813,465.934,12.6108,51.3051,97.920906
2018,5,176,11,16,54,193.419,465.746,12.6142,51.3051,97.920906
2018,5,176,11,16,54,194.025,466.254,12.6215,51.3051,97.899506
2018,5,176,11,16,55,194.431,466.33203,12.6272,51.3051,97.899506
2018,5,176,11,16,55,195.036,465.31702,12.6173,51.2787,97.9424
2018,5,176,11,16,56,195.446,465.85202,12.6289,51.2787,97.920906
2018,5,176,11,16,56,196.056,465.497,12.6346,51.2787,97.9424
2018,5,176,11,16,57,196.464,465.41803,12.6235,51.2787,97.9424
2018,5,176,11,16,57,197.074,465.989,12.6318,51.2787,97.920906
2018,5,176,11,16,58,197.483,465.38397,12.6359,51.2787,97.920906
2018,5,176,11,16,59,198.089,465.60797,12.6438,51.3051,97.9424
2018,5,176,11,16,59,198.497,465.96698,12.6546,51.3051,97.9424
2018,5,176,11,17,0,199.107,465.19098,12.642,51.3051,97.9424
2018,5,176,11,17,0,199.513,465.227,12.6459,51.3051,97.9424
2018,5,176,11,17,1,200.121,466.25,12.6597,51.3051,97.920906
2018,5,176,11,17,1,200.526,466.30203,12.6508,51.3051,97.920906
2018,5,176,11,17,2,201.136,466.229,12.6507,51.3051,97.899506
2018,5,176,11,17,2,201.543,466.03094,12.6566,51.3051,97.899506
2018,5,176,11,17,3,202.15,466.065,12.6651,51.2787,97.920906
2018,5,176,11,17,3,202.556,465.732,12.6824,51.2787,97.920906
2018,5,176,11,17,4,203.166,465.16602,12.6821,51.3051,97.9073
2018,5,176,11,17,4,203.573,464.955,12.6755,51.2787,97.9288
2018,5,176,11,17,5,204.184,465.38904,12.672,51.2787,97.9073
2018,5,176,11,17,5,204.594,465.56,12.6651,51.2787,97.9288
2018,5,176,11,17,6,205.205,464.995,12.6724,51.2787,97.920906
2018,5,176,11,17,6,205.611,464.972,12.6684,51.3051,97.920906
2018,5,176,11,17,7,206.22,465.41998,12.6661,51.3051,97.920906
2018,5,176,11,17,7,206.829,465.55298,12.6726,51.3051,97.9424
2018,5,176,11,17,8,207.238,465.71597,12.6983,51.3051,97.920906
2018,5,176,11,17,8,207.644,465.935,12.6952,51.3051,97.920906
2018,5,176,11,17,9,208.25,466.082,12.6946,51.3051,97.920906
2018,5,176,11,17,9,208.859,465.911,12.7047,51.3051,97.920906
2018,5,176,11,17,10,209.267,465.80002,12.712,51.3051,97.920906
2018,5,176,11,17,10,209.873,465.7,12.7184,51.3051,97.920906
2018,5,176,11,17,11,210.284,466.258,12.7126,51.3051,97.9073
2018,5,176,11,17,11,210.89,465.945,12.7134,51.3051,97.9073
2018,5,176,11,17,12,211.296,465.63202,12.7173,51.3051,97.9073
2018,5,176,11,17,12,211.902,465.48303,12.7032,51.3051,97.9424
2018,5,176,11,17,13,212.308,466.26898,12.7082,51.3051,97.920906
2018,5,176,11,17,13,212.914,466.17896,12.7137,51.3051,97.920906
2018,5,176,11,17,14,213.32,465.62302,12.7063,51.3051,97.920906
2018,5,176,11,17,14,213.927,466.118,12.7125,51.3051,97.920906
2018,5,176,11,17,15,214.336,466.441,12.7313,51.3051,97.9424
2018,5,176,11,17,15,214.946,467.15796,12.7416,51.3051,97.920906
2018,5,176,11,17,16,215.353,466.571,12.7183,51.3051,97.9424
2018,5,176,11,17,16,215.959,465.93298,12.7215,51.3051,97.920906
2018,5,176,11,17,17,216.369,466.687,12.74,51.3051,97.899506
2018,5,176,11,17,17,216.975,466.398,12.7472,51.3051,97.920906
2018,5,176,11,17,18,217.385,465.878,12.7508,51.2787,97.899506
2018,5,176,11,17,18,217.992,465.79498,12.7299,51.2787,97.920906
2018,5,176,11,17,19,218.397,465.17603,12.7434,51.2787,97.920906
2018,5,176,11,17,19,219.004,465.67703,12.7406,51.3051,97.9073
2018,5,176,11,17,20,219.611,466.318,12.7355,51.3051,97.9073
2018,5,176,11,17,20,220.017,465.67102,12.7635,51.3051,97.9288
2018,5,176,11,17,21,220.625,465.423,12.7713,51.3051,97.9073
2018,5,176,11,17,21,221.032,465.57004,12.7551,51.3051,97.920906
2018,5,176,11,17,22,221.638,466.146,12.7477,51.3051,97.920906
2018,5,176,11,17,22,222.048,465.88702,12.7402,51.3051,97.9424
2018,5,176,11,17,23,222.658,465.635,12.7539,51.3051,97.920906
2018,5,176,11,17,23,223.068,465.564,12.7694,51.3051,97.920906
2018,5,176,11,17,24,223.674,465.84702,12.7719,51.3051,97.899506
2018,5,176,11,17,25,224.079,465.86398,12.7631,51.3051,97.920906
2018,5,176,11,17,25,224.686,465.841,12.7561,51.2787,97.920906
2018,5,176,11,17,26,225.095,465.327,12.7659,51.2787,97.9288
2018,5,176,11,17,26,225.697,465.094,12.7682,51.3051,97.9288
2018,5,176,11,17,28,227.306,466.11298,12.7711,51.3051,97.9288
2018,5,176,11,17,28,227.512,465.72998,12.7902,51.3051,97.9288
2018,5,176,11,17,28,227.92,465.26495,12.8016,51.3051,97.9073
2018,5,176,11,17,29,228.529,465.83002,12.7975,51.3051,97.9073
2018,5,176,11,17,30,229.132,465.81604,12.7949,51.3051,97.920906
2018,5,176,11,17,30,229.736,465.387,12.8042,51.3051,97.9424
2018,5,176,11,17,31,230.339,465.886,12.802,51.3051,97.920906
2018,5,176,11,17,31,230.745,466.213,12.7962,51.3051,97.920906
2018,5,176,11,17,32,231.359,466.148,12.8042,51.3051,97.920906
2018,5,176,11,17,32,231.769,467.17102,12.8052,51.3051,97.920906
2018,5,176,11,17,33,232.375,466.774,12.8085,51.2787,97.920906
2018,5,176,11,17,33,232.781,466.52496,12.82,51.252296,97.920906
2018,5,176,11,17,34,233.386,465.94397,12.8025,51.2787,97.9424
2018,5,176,11,17,34,233.792,464.64,12.8131,51.3051,97.9288
2018,5,176,11,17,35,234.399,465.298,12.8276,51.3051,97.9288
2018,5,176,11,17,35,234.807,466.60098,12.8142,51.3051,97.9073
