Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,39,43,40.63,591.98785,-999.0,50.57486,97.50856
2018,5,177,0,39,44,41.237,592.8696,-999.0,50.57486,97.48747
2018,5,177,0,39,44,41.643,594.5803,-999.0,50.57486,97.50856
2018,5,177,0,39,45,42.249,594.7887,-999.0,50.57486,97.50856
2018,5,177,0,39,45,42.653,593.6921,-999.0,50.57486,97.50856
2018,5,177,0,39,46,43.258,592.86914,-999.0,50.57486,97.50856
2018,5,177,0,39,46,43.663,592.3953,-999.0,50.57486,97.50856
2018,5,177,0,39,47,44.268,592.82794,-999.0,50.57486,97.48747
2018,5,177,0,39,47,44.673,594.40924,-999.0,50.57486,97.50856
2018,5,177,0,39,48,45.28,595.7644,-999.0,50.57486,97.50856
2018,5,177,0,39,48,45.686,595.9463,-999.0,50.57486,97.48747
2018,5,177,0,39,49,46.292,595.50165,-999.0,50.57486,97.50856
2018,5,177,0,39,49,46.896,595.2857,-999.0,50.57486,97.50856
2018,5,177,0,39,50,47.3,596.1406,-999.0,50.57486,97.50856
2018,5,177,0,39,50,47.906,595.99994,-999.0,50.57486,97.50856
2018,5,177,0,39,51,48.31,595.92444,-999.0,50.57486,97.50856
2018,5,177,0,39,51,48.917,596.90393,-999.0,50.57486,97.50856
2018,5,177,0,39,52,49.321,596.45496,-999.0,50.57486,97.48747
2018,5,177,0,39,52,49.927,596.7142,-999.0,50.57486,97.48747
2018,5,177,0,39,53,50.331,597.99243,-999.0,50.57486,97.50856
2018,5,177,0,39,53,50.938,598.9916,-999.0,50.57486,97.50856
2018,5,177,0,39,54,51.345,599.4941,-999.0,50.57486,97.50856
2018,5,177,0,39,54,51.952,599.9484,-999.0,50.57486,97.50856
2018,5,177,0,39,55,52.358,600.55457,-999.0,50.57486,97.50856
2018,5,177,0,39,55,52.966,599.82043,-999.0,50.57486,97.50856
2018,5,177,0,39,56,53.369,601.1955,-999.0,50.57486,97.50856
2018,5,177,0,39,57,53.975,603.024,-999.0,50.57486,97.50856
2018,5,177,0,39,57,54.38,602.7949,-999.0,50.57486,97.48747
2018,5,177,0,39,58,54.985,602.0505,-999.0,50.57486,97.50856
2018,5,177,0,39,58,55.591,601.8864,-999.0,50.57486,97.50856
2018,5,177,0,39,59,55.996,602.5028,-999.0,50.57486,97.50856
2018,5,177,0,39,59,56.603,603.18604,-999.0,50.57486,97.50856
2018,5,177,0,40,0,57.006,604.31195,-999.0,50.57486,97.50856
2018,5,177,0,40,0,57.613,604.4941,-999.0,50.57486,97.48747
2018,5,177,0,40,1,58.017,603.5038,-999.0,50.57486,97.48747
2018,5,177,0,40,1,58.624,604.60864,-999.0,50.57486,97.50856
2018,5,177,0,40,2,59.031,606.1993,-999.0,50.57486,97.50856
2018,5,177,0,40,2,59.637,606.5003,-999.0,50.57486,97.50856
2018,5,177,0,40,3,60.041,606.76746,-999.0,50.57486,97.50856
2018,5,177,0,40,3,60.649,607.19354,-999.0,50.57486,97.50856
2018,5,177,0,40,4,61.054,608.05035,-999.0,50.57486,97.50856
2018,5,177,0,40,4,61.658,609.10675,-999.0,50.57486,97.50856
2018,5,177,0,40,5,62.064,609.03595,-999.0,50.57486,97.50856
2018,5,177,0,40,5,62.67,608.41956,-999.0,50.57486,97.50856
2018,5,177,0,40,6,63.076,608.8822,-999.0,50.57486,97.50856
2018,5,177,0,40,6,63.684,609.1481,-999.0,50.57486,97.50856
2018,5,177,0,40,7,64.289,610.6707,-999.0,50.57486,97.50856
2018,5,177,0,40,7,64.694,611.4149,-999.0,50.57486,97.50856
2018,5,177,0,40,8,65.301,610.6113,-999.0,50.57486,97.50856
2018,5,177,0,40,8,65.706,611.5492,-999.0,50.57486,97.50856
2018,5,177,0,40,9,66.311,612.0764,-999.0,50.57486,97.50856
2018,5,177,0,40,9,66.717,611.7306,-999.0,50.57486,97.50856
2018,5,177,0,40,10,67.325,611.0023,-999.0,50.57486,97.50856
2018,5,177,0,40,10,67.73,610.33295,-999.0,50.57486,97.50856
2018,5,177,0,40,11,68.337,611.8251,-999.0,50.57486,97.50856
2018,5,177,0,40,11,68.743,612.0301,-999.0,50.57486,97.50856
2018,5,177,0,40,12,69.353,612.03394,-999.0,50.57486,97.50856
2018,5,177,0,40,12,69.759,612.96454,-999.0,50.57486,97.50856
2018,5,177,0,40,13,70.366,612.3696,-999.0,50.57486,97.50856
2018,5,177,0,40,13,70.772,612.62683,-999.0,50.57486,97.50856
2018,5,177,0,40,14,71.38,613.34485,-999.0,50.57486,97.50856
2018,5,177,0,40,14,71.783,613.2484,-999.0,50.57486,97.50856
2018,5,177,0,40,15,72.389,613.4414,-999.0,50.57486,97.50856
2018,5,177,0,40,16,72.995,613.943,-999.0,50.57486,97.50856
2018,5,177,0,40,16,73.4,613.63715,-999.0,50.57486,97.48747
2018,5,177,0,40,17,74.006,613.3041,-999.0,50.57486,97.50856
2018,5,177,0,40,17,74.411,614.6969,-999.0,50.57486,97.50856
2018,5,177,0,40,18,75.017,615.86676,-999.0,50.57486,97.50856
2018,5,177,0,40,18,75.421,616.38293,-999.0,50.57486,97.50856
2018,5,177,0,40,19,76.027,615.9826,-999.0,50.57486,97.50856
2018,5,177,0,40,19,76.431,616.65894,-999.0,50.57486,97.50856
2018,5,177,0,40,20,77.038,617.7008,-999.0,50.57486,97.50856
2018,5,177,0,40,20,77.442,617.93256,-999.0,50.57486,97.50856
2018,5,177,0,40,21,78.047,619.52545,-999.0,50.57486,97.50856
2018,5,177,0,40,21,78.451,620.21,-999.0,50.57486,97.50856
2018,5,177,0,40,22,79.058,620.2776,-999.0,50.549057,97.50856
2018,5,177,0,40,22,79.462,620.68335,-999.0,50.549057,97.50856
2018,5,177,0,40,23,80.066,621.13684,-999.0,50.549057,97.50856
2018,5,177,0,40,23,80.672,621.6467,-999.0,50.549057,97.50856
2018,5,177,0,40,24,81.077,621.59326,-999.0,50.57486,97.50856
2018,5,177,0,40,24,81.683,622.3077,-999.0,50.57486,97.50856
2018,5,177,0,40,25,82.09,622.80096,-999.0,50.57486,97.50856
2018,5,177,0,40,25,82.696,622.3907,-999.0,50.549057,97.50856
2018,5,177,0,40,26,83.104,622.45,-999.0,50.549057,97.48747
2018,5,177,0,40,26,83.709,622.13873,-999.0,50.549057,97.50856
2018,5,177,0,40,27,84.114,622.3125,-999.0,50.549057,97.50856
2018,5,177,0,40,27,84.719,624.42847,-999.0,50.57486,97.50856
2018,5,177,0,40,28,85.123,624.9245,-999.0,50.57486,97.50856
2018,5,177,0,40,28,85.728,622.7504,-999.0,50.57486,97.50856
2018,5,177,0,40,29,86.135,623.01587,-999.0,50.57486,97.50856
2018,5,177,0,40,29,86.739,624.7286,-999.0,50.57486,97.50856
2018,5,177,0,40,30,87.145,625.1913,-999.0,50.57486,97.50856
2018,5,177,0,40,30,87.75,625.3195,-999.0,50.57486,97.50856
2018,5,177,0,40,31,88.154,625.6946,-999.0,50.57486,97.50856
2018,5,177,0,40,31,88.758,626.8635,-999.0,50.57486,97.50856
2018,5,177,0,40,32,89.366,628.7088,-999.0,50.57486,97.50856
2018,5,177,0,40,32,89.77,628.8038,-999.0,50.57486,97.50856
2018,5,177,0,40,33,90.374,628.85077,-999.0,50.57486,97.50856
2018,5,177,0,40,33,90.779,629.01807,-999.0,50.549057,97.48747
2018,5,177,0,40,34,91.385,628.5157,-999.0,50.549057,97.50856
2018,5,177,0,40,34,91.789,628.9647,-999.0,50.549057,97.50856
2018,5,177,0,40,35,92.4,629.81714,-999.0,50.549057,97.50856
2018,5,177,0,40,35,92.804,630.6919,-999.0,50.57486,97.50856
2018,5,177,0,40,36,93.41,630.43805,-999.0,50.57486,97.48747
2018,5,177,0,40,36,93.815,629.8902,-999.0,50.57486,97.48747
2018,5,177,0,40,37,94.47,630.41785,-999.0,50.57486,97.50856
2018,5,177,0,40,37,94.874,630.6139,-999.0,50.57486,97.50856
