Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,51,5,25.241,557.31464,-999.0,50.57486,97.53552
2018,5,177,0,51,5,25.847,557.63324,-999.0,50.57486,97.53552
2018,5,177,0,51,6,26.252,557.8202,-999.0,50.57486,97.53552
2018,5,177,0,51,7,26.859,557.65857,-999.0,50.57486,97.53552
2018,5,177,0,51,7,27.263,558.04486,-999.0,50.57486,97.53552
2018,5,177,0,51,8,27.87,557.47876,-999.0,50.57486,97.53552
2018,5,177,0,51,8,28.276,556.8806,-999.0,50.57486,97.53552
2018,5,177,0,51,9,28.881,558.86835,-999.0,50.57486,97.53552
2018,5,177,0,51,9,29.286,560.1952,-999.0,50.57486,97.51442
2018,5,177,0,51,10,29.89,559.8058,-999.0,50.57486,97.53552
2018,5,177,0,51,10,30.294,560.5194,-999.0,50.549057,97.53552
2018,5,177,0,51,11,30.899,561.10504,-999.0,50.549057,97.53552
2018,5,177,0,51,11,31.304,562.5598,-999.0,50.549057,97.53552
2018,5,177,0,51,12,31.91,563.5395,-999.0,50.549057,97.53552
2018,5,177,0,51,12,32.516,563.432,-999.0,50.549057,97.53552
2018,5,177,0,51,13,32.92,564.18646,-999.0,50.549057,97.53552
2018,5,177,0,51,13,33.527,563.78064,-999.0,50.549057,97.53552
2018,5,177,0,51,14,33.931,563.68774,-999.0,50.549057,97.53552
2018,5,177,0,51,14,34.536,565.2399,-999.0,50.57486,97.53552
2018,5,177,0,51,15,34.94,566.1461,-999.0,50.57486,97.53552
2018,5,177,0,51,15,35.548,565.43365,-999.0,50.57486,97.53552
2018,5,177,0,51,16,35.952,564.5148,-999.0,50.549057,97.53552
2018,5,177,0,51,16,36.561,565.30615,-999.0,50.549057,97.53552
2018,5,177,0,51,17,36.965,566.89453,-999.0,50.549057,97.53552
2018,5,177,0,51,17,37.572,567.13293,-999.0,50.549057,97.53552
2018,5,177,0,51,18,37.977,567.4865,-999.0,50.57486,97.53552
2018,5,177,0,51,18,38.584,569.40247,-999.0,50.57486,97.53552
2018,5,177,0,51,19,38.99,571.4687,-999.0,50.57486,97.53552
2018,5,177,0,51,19,39.596,572.38654,-999.0,50.57486,97.53552
2018,5,177,0,51,20,39.999,573.0024,-999.0,50.549057,97.53552
2018,5,177,0,51,20,40.605,574.2009,-999.0,50.549057,97.53552
2018,5,177,0,51,21,41.21,574.7123,-999.0,50.549057,97.51442
2018,5,177,0,51,21,41.614,574.9369,-999.0,50.549057,97.53552
2018,5,177,0,51,22,42.22,575.9216,-999.0,50.549057,97.53552
2018,5,177,0,51,22,42.625,577.31085,-999.0,50.549057,97.53552
2018,5,177,0,51,23,43.229,577.90784,-999.0,50.549057,97.53552
2018,5,177,0,51,23,43.633,578.2016,-999.0,50.549057,97.53552
2018,5,177,0,51,24,44.239,579.0222,-999.0,50.57486,97.53552
2018,5,177,0,51,24,44.643,579.5937,-999.0,50.57486,97.53552
2018,5,177,0,51,25,45.249,579.69086,-999.0,50.57486,97.53552
2018,5,177,0,51,25,45.653,580.223,-999.0,50.57486,97.53552
2018,5,177,0,51,26,46.26,580.83,-999.0,50.57486,97.53552
2018,5,177,0,51,26,46.666,581.8258,-999.0,50.57486,97.53552
2018,5,177,0,51,27,47.272,582.3067,-999.0,50.57486,97.53552
2018,5,177,0,51,27,47.676,582.0897,-999.0,50.57486,97.53552
2018,5,177,0,51,28,48.282,582.82477,-999.0,50.549057,97.53552
2018,5,177,0,51,29,48.89,582.66296,-999.0,50.549057,97.53552
2018,5,177,0,51,29,49.294,582.0183,-999.0,50.549057,97.53552
2018,5,177,0,51,30,49.9,582.8149,-999.0,50.549057,97.53552
2018,5,177,0,51,30,50.305,584.201,-999.0,50.57486,97.53552
2018,5,177,0,51,31,50.911,584.98883,-999.0,50.57486,97.53552
2018,5,177,0,51,31,51.315,586.4434,-999.0,50.57486,97.53552
2018,5,177,0,51,32,51.92,586.9911,-999.0,50.549057,97.51442
2018,5,177,0,51,32,52.327,587.0642,-999.0,50.549057,97.53552
2018,5,177,0,51,33,52.933,587.21674,-999.0,50.549057,97.53552
2018,5,177,0,51,33,53.337,586.3737,-999.0,50.549057,97.53552
2018,5,177,0,51,34,53.941,587.9067,-999.0,50.57486,97.53552
2018,5,177,0,51,34,54.346,589.69965,-999.0,50.57486,97.53552
2018,5,177,0,51,35,54.95,590.10626,-999.0,50.57486,97.53552
2018,5,177,0,51,35,55.555,590.8837,-999.0,50.549057,97.53552
2018,5,177,0,51,36,55.959,591.39374,-999.0,50.549057,97.53552
2018,5,177,0,51,36,56.564,591.7832,-999.0,50.549057,97.53552
2018,5,177,0,51,37,56.969,593.2426,-999.0,50.549057,97.53552
2018,5,177,0,51,37,57.575,594.3487,-999.0,50.57486,97.53552
2018,5,177,0,51,38,57.979,594.18585,-999.0,50.549057,97.53552
2018,5,177,0,51,38,58.585,594.35034,-999.0,50.549057,97.53552
2018,5,177,0,51,39,58.989,594.754,-999.0,50.549057,97.53552
2018,5,177,0,51,39,59.594,594.2221,-999.0,50.549057,97.53552
2018,5,177,0,51,40,59.999,593.58167,-999.0,50.57486,97.53552
2018,5,177,0,51,40,60.604,595.6167,-999.0,50.57486,97.53552
2018,5,177,0,51,41,61.008,596.4792,-999.0,50.57486,97.53552
2018,5,177,0,51,41,61.614,595.84576,-999.0,50.57486,97.53552
2018,5,177,0,51,42,62.019,596.14465,-999.0,50.57486,97.53552
2018,5,177,0,51,42,62.623,595.7006,-999.0,50.57486,97.53552
2018,5,177,0,51,43,63.029,596.0857,-999.0,50.57486,97.51442
2018,5,177,0,51,43,63.633,597.76575,-999.0,50.57486,97.53552
2018,5,177,0,51,44,64.238,599.15356,-999.0,50.57486,97.53552
2018,5,177,0,51,44,64.642,599.00446,-999.0,50.57486,97.53552
2018,5,177,0,51,45,65.248,600.1796,-999.0,50.57486,97.53552
2018,5,177,0,51,45,65.652,601.35187,-999.0,50.57486,97.53552
2018,5,177,0,51,46,66.256,601.80774,-999.0,50.57486,97.53552
2018,5,177,0,51,46,66.661,602.2094,-999.0,50.57486,97.53552
2018,5,177,0,51,47,67.266,603.40063,-999.0,50.57486,97.53552
2018,5,177,0,51,47,67.67,604.97595,-999.0,50.57486,97.53552
2018,5,177,0,51,48,68.275,604.4052,-999.0,50.57486,97.53552
2018,5,177,0,51,48,68.679,604.18854,-999.0,50.57486,97.53552
2018,5,177,0,51,49,69.283,603.99036,-999.0,50.549057,97.53552
2018,5,177,0,51,49,69.687,604.71466,-999.0,50.549057,97.53552
2018,5,177,0,51,50,70.293,606.3435,-999.0,50.549057,97.53552
2018,5,177,0,51,50,70.698,606.8344,-999.0,50.549057,97.53552
2018,5,177,0,51,51,71.305,607.627,-999.0,50.57486,97.53552
2018,5,177,0,51,52,71.911,608.8166,-999.0,50.57486,97.53552
2018,5,177,0,51,52,72.317,609.8187,-999.0,50.57486,97.53552
2018,5,177,0,51,53,72.921,610.60596,-999.0,50.549057,97.53552
2018,5,177,0,51,53,73.326,610.23706,-999.0,50.549057,97.53552
2018,5,177,0,51,54,73.93,609.15814,-999.0,50.549057,97.53552
2018,5,177,0,51,54,74.336,610.5332,-999.0,50.549057,97.53552
2018,5,177,0,51,55,74.942,611.4533,-999.0,50.57486,97.53552
2018,5,177,0,51,55,75.347,611.22485,-999.0,50.57486,97.53552
2018,5,177,0,51,56,75.952,611.2815,-999.0,50.57486,97.53552
2018,5,177,0,51,56,76.356,610.50085,-999.0,50.57486,97.53552
2018,5,177,0,51,57,76.964,611.2927,-999.0,50.57486,97.53552
2018,5,177,0,51,57,77.369,613.662,-999.0,50.57486,97.53552
2018,5,177,0,51,58,77.974,614.5386,-999.0,50.57486,97.53552
2018,5,177,0,51,58,78.578,613.6554,-999.0,50.57486,97.53552
2018,5,177,0,51,59,78.983,614.1409,-999.0,50.57486,97.53552
2018,5,177,0,51,59,79.588,614.98596,-999.0,50.57486,97.53552
2018,5,177,0,52,0,79.995,614.99243,-999.0,50.57486,97.53552
2018,5,177,0,52,0,80.602,616.40234,-999.0,50.57486,97.53552
2018,5,177,0,52,1,81.008,616.6993,-999.0,50.57486,97.53552
2018,5,177,0,52,1,81.614,615.9034,-999.0,50.57486,97.53552
2018,5,177,0,52,2,82.019,617.3496,-999.0,50.57486,97.53552
2018,5,177,0,52,2,82.625,618.9962,-999.0,50.57486,97.548996
2018,5,177,0,52,3,83.031,619.26843,-999.0,50.57486,97.53552
2018,5,177,0,52,3,83.637,620.0123,-999.0,50.57486,97.53552
2018,5,177,0,52,4,84.042,619.9468,-999.0,50.57486,97.53552
2018,5,177,0,52,4,84.648,620.6036,-999.0,50.57486,97.53552
2018,5,177,0,52,5,85.053,622.30756,-999.0,50.57486,97.53552
2018,5,177,0,52,5,85.658,621.74524,-999.0,50.57486,97.53552
2018,5,177,0,52,6,86.066,621.54114,-999.0,50.57486,97.53552
2018,5,177,0,52,6,86.673,621.8347,-999.0,50.57486,97.53552
2018,5,177,0,52,7,87.118,622.1645,-999.0,50.57486,97.53552
2018,5,177,0,52,7,87.724,623.3497,-999.0,50.57486,97.53552
2018,5,177,0,52,8,88.128,623.53577,-999.0,50.57486,97.53552
2018,5,177,0,52,8,88.732,623.67224,-999.0,50.549057,97.53552
2018,5,177,0,52,9,89.136,623.45465,-999.0,50.549057,97.53552
2018,5,177,0,52,9,89.742,623.9892,-999.0,50.549057,97.53552
2018,5,177,0,52,10,90.348,625.35315,-999.0,50.549057,97.53552
2018,5,177,0,52,10,90.752,624.7853,-999.0,50.57486,97.53552
2018,5,177,0,52,11,91.357,625.76465,-999.0,50.57486,97.53552
2018,5,177,0,52,11,91.762,627.32794,-999.0,50.57486,97.53552
2018,5,177,0,52,12,92.367,628.09656,-999.0,50.57486,97.53552
2018,5,177,0,52,12,92.773,628.52484,-999.0,50.549057,97.53552
2018,5,177,0,52,13,93.379,629.8048,-999.0,50.549057,97.53552
2018,5,177,0,52,13,93.784,631.3547,-999.0,50.549057,97.53552
2018,5,177,0,52,14,94.388,631.0604,-999.0,50.549057,97.53552
2018,5,177,0,52,14,94.792,630.8347,-999.0,50.549057,97.53552
2018,5,177,0,52,15,95.397,631.2123,-999.0,50.549057,97.53552
2018,5,177,0,52,15,95.805,632.2059,-999.0,50.549057,97.53552
2018,5,177,0,52,16,96.414,633.11,-999.0,50.57486,97.53552
2018,5,177,0,52,16,96.818,633.34393,-999.0,50.57486,97.53552
2018,5,177,0,52,17,97.424,632.9937,-999.0,50.57486,97.51442
2018,5,177,0,52,17,97.831,632.33704,-999.0,50.57486,97.53552
2018,5,177,0,52,18,98.435,632.9636,-999.0,50.57486,97.53552
2018,5,177,0,52,19,99.039,634.8899,-999.0,50.57486,97.53552
2018,5,177,0,52,19,99.443,636.24365,-999.0,50.57486,97.53552
