Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,19,55,61.326,437.05298,9.67226,51.2787,97.9345
2018,5,177,0,19,56,61.932,437.815,9.69112,51.3051,97.956
2018,5,177,0,19,56,62.34,437.892,9.68771,51.3051,97.956
2018,5,177,0,19,57,62.946,437.397,9.68218,51.3051,97.956
2018,5,177,0,19,58,63.753,437.39502,9.67818,51.3051,97.956
2018,5,177,0,19,58,63.959,437.74298,9.68669,51.3051,97.9345
2018,5,177,0,19,58,64.364,437.809,9.6938,51.3051,97.948105
2018,5,177,0,19,59,64.97,437.53098,9.6938,51.3051,97.948105
2018,5,177,0,20,0,65.577,438.17902,9.70822,51.3051,97.9131
2018,5,177,0,20,0,65.984,438.15598,9.70564,51.3051,97.9345
2018,5,177,0,20,1,66.59,437.75903,9.70225,51.252296,97.9345
2018,5,177,0,20,1,66.996,438.386,9.70867,51.252296,97.9131
2018,5,177,0,20,2,67.602,438.36197,9.70923,51.2787,97.9345
2018,5,177,0,20,2,68.009,438.094,9.71137,51.2787,97.9345
2018,5,177,0,20,3,68.815,437.94196,9.70926,51.2787,97.956
2018,5,177,0,20,4,69.627,438.32098,9.73335,51.3051,97.956
2018,5,177,0,20,4,70.033,438.38803,9.73571,51.3051,97.956
2018,5,177,0,20,5,70.643,438.62302,9.73698,51.3051,97.956
2018,5,177,0,20,5,71.049,438.89697,9.72877,51.3051,97.9345
2018,5,177,0,20,6,71.655,438.838,9.74339,51.3051,97.9345
2018,5,177,0,20,6,72.061,438.78198,9.74836,51.3051,97.948105
2018,5,177,0,20,7,72.668,438.761,9.75249,51.3051,97.948105
2018,5,177,0,20,7,73.079,439.03998,9.75434,51.3051,97.9345
2018,5,177,0,20,8,73.686,438.64,9.75062,51.2787,97.9345
2018,5,177,0,20,8,74.294,438.71198,9.76303,51.2787,97.9131
2018,5,177,0,20,9,74.7,439.05103,9.7643,51.2787,97.9131
2018,5,177,0,20,9,75.311,438.884,9.76711,51.2787,97.9345
2018,5,177,0,20,10,75.716,438.793,9.77175,51.3051,97.9345
2018,5,177,0,20,10,76.326,439.16797,9.76945,51.2787,97.9345
2018,5,177,0,20,11,76.732,439.19702,9.76694,51.2787,97.956
2018,5,177,0,20,11,77.339,439.221,9.7778,51.3051,97.9345
2018,5,177,0,20,12,77.745,438.71198,9.78106,51.3051,97.9345
2018,5,177,0,20,13,78.752,437.39502,9.77699,51.3051,97.956
2018,5,177,0,20,13,79.363,440.13,9.79399,51.3051,97.9696
2018,5,177,0,20,14,79.772,439.05402,9.80966,51.3051,97.9131
2018,5,177,0,20,14,80.379,439.133,9.79059,51.3051,97.9131
2018,5,177,0,20,15,80.784,439.55997,9.79862,51.3051,97.9131
2018,5,177,0,20,15,81.392,439.767,9.80399,51.252296,97.9345
2018,5,177,0,20,16,81.798,439.61798,9.80964,51.252296,97.9345
2018,5,177,0,20,16,82.404,439.292,9.80836,51.2787,97.9345
2018,5,177,0,20,17,83.01,439.274,9.79788,51.3051,97.9345
2018,5,177,0,20,18,83.816,439.05,9.80023,51.3051,97.956
2018,5,177,0,20,18,84.426,437.87598,9.79998,51.3051,97.9345
2018,5,177,0,20,19,85.034,438.74896,9.80457,51.3051,97.9345
2018,5,177,0,20,19,85.439,440.151,9.80861,51.3051,97.9345
2018,5,177,0,20,20,86.045,439.35095,9.81376,51.3051,97.956
2018,5,177,0,20,20,86.452,440.033,9.81372,51.3051,97.9345
2018,5,177,0,20,21,87.06,440.009,9.82185,51.3051,97.948105
2018,5,177,0,20,21,87.467,440.01697,9.8335,51.3051,97.926704
2018,5,177,0,20,22,88.074,440.169,9.83147,51.3051,97.926704
2018,5,177,0,20,23,88.68,440.114,9.82492,51.2787,97.9345
2018,5,177,0,20,23,89.085,440.347,9.82596,51.2787,97.9345
2018,5,177,0,20,23,89.494,440.419,9.82709,51.2787,97.9345
2018,5,177,0,20,24,90.104,440.05096,9.82353,51.2787,97.956
2018,5,177,0,20,24,90.51,439.751,9.83064,51.3051,97.956
2018,5,177,0,20,25,91.117,439.368,9.83675,51.3051,97.956
2018,5,177,0,20,26,91.523,439.09204,9.83725,51.3051,97.956
2018,5,177,0,20,26,92.13,439.42902,9.83144,51.3051,97.9345
2018,5,177,0,20,27,92.536,439.846,9.83771,51.3051,97.9345
2018,5,177,0,20,27,93.146,440.30197,9.8527,51.3051,97.9345
2018,5,177,0,20,28,93.553,439.97302,9.84503,51.3051,97.956
2018,5,177,0,20,28,94.163,440.31702,9.83899,51.3051,97.9345
2018,5,177,0,20,29,94.776,441.12,9.84896,51.3051,97.9345
2018,5,177,0,20,30,95.784,441.06598,9.85012,51.3051,97.9345
2018,5,177,0,20,31,97.404,440.781,9.85809,51.2787,97.9345
2018,5,177,0,20,32,98.006,440.88403,9.84865,51.3051,97.9345
2018,5,177,0,20,33,98.815,440.896,9.87038,51.3051,97.956
2018,5,177,0,20,33,99.228,441.04303,9.87541,51.3051,97.9345
2018,5,177,0,20,34,99.838,440.91602,9.87299,51.3051,97.9345
2018,5,177,0,20,34,100.244,440.922,9.88176,51.3051,97.9345
2018,5,177,0,20,35,100.85,441.45398,9.8807,51.3051,97.9345
2018,5,177,0,20,35,101.256,441.77496,9.88114,51.3051,97.9345
2018,5,177,0,20,36,101.865,441.17398,9.87608,51.3051,97.948105
2018,5,177,0,20,36,102.284,441.218,9.87588,51.3051,97.9131
2018,5,177,0,20,37,102.89,441.655,9.8852,51.3051,97.9131
2018,5,177,0,20,38,103.694,441.21097,9.89137,51.3051,97.9345
2018,5,177,0,20,38,103.898,441.17096,9.90544,51.3051,97.9131
2018,5,177,0,20,38,104.307,441.81097,9.8978,51.252296,97.9345
2018,5,177,0,20,39,104.914,441.92502,9.89004,51.252296,97.9345
2018,5,177,0,20,39,105.321,441.613,9.89941,51.3051,97.9345
2018,5,177,0,20,40,105.927,442.229,9.901,51.3051,97.9345
2018,5,177,0,20,41,106.533,441.998,9.88833,51.3051,97.956
2018,5,177,0,20,41,106.939,441.425,9.89487,51.3051,97.956
2018,5,177,0,20,42,107.546,441.41003,9.90129,51.3051,97.9345
2018,5,177,0,20,42,107.953,441.42096,9.90062,51.3051,97.9345
2018,5,177,0,20,43,108.826,441.51703,9.89894,51.3051,97.9345
2018,5,177,0,20,43,109.029,441.26,9.88985,51.3051,97.9345
2018,5,177,0,20,43,109.434,441.519,9.90062,51.3051,97.948105
2018,5,177,0,20,44,110.041,442.43698,9.90723,51.3051,97.9131
2018,5,177,0,20,44,110.446,442.29297,9.90692,51.3051,97.9131
2018,5,177,0,20,45,111.053,441.79,9.91,51.252296,97.9345
2018,5,177,0,20,45,111.458,442.19098,9.90188,51.252296,97.956
2018,5,177,0,20,46,112.064,441.97302,9.90504,51.2787,97.9345
2018,5,177,0,20,46,112.47,441.69696,9.91401,51.252296,97.9345
2018,5,177,0,20,47,113.076,442.025,9.92081,51.252296,97.956
2018,5,177,0,20,48,113.886,441.78003,9.9275,51.2787,97.9345
2018,5,177,0,20,48,114.096,442.07605,9.93272,51.3051,97.9345
2018,5,177,0,20,49,114.699,442.552,9.92794,51.3051,97.956
2018,5,177,0,20,49,115.306,441.00897,9.92472,51.3051,97.9345
