Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,20,26,32.55,503.6812,-999.0,50.57486,97.85137
2018,5,177,0,20,26,32.954,503.24548,-999.0,50.57486,97.87255
2018,5,177,0,20,27,33.56,504.3811,-999.0,50.57486,97.85137
2018,5,177,0,20,27,33.964,505.82257,-999.0,50.57486,97.87255
2018,5,177,0,20,28,34.569,506.26227,-999.0,50.57486,97.87255
2018,5,177,0,20,28,34.973,505.94757,-999.0,50.57486,97.87255
2018,5,177,0,20,29,35.577,506.50668,-999.0,50.57486,97.87255
2018,5,177,0,20,29,35.985,507.22693,-999.0,50.57486,97.87255
2018,5,177,0,20,30,36.593,507.78497,-999.0,50.57486,97.87255
2018,5,177,0,20,30,36.999,508.79968,-999.0,50.57486,97.85137
2018,5,177,0,20,31,37.604,508.44986,-999.0,50.57486,97.87255
2018,5,177,0,20,31,38.01,508.98392,-999.0,50.57486,97.87255
2018,5,177,0,20,32,38.615,510.38528,-999.0,50.57486,97.87255
2018,5,177,0,20,32,39.018,510.08795,-999.0,50.57486,97.87255
2018,5,177,0,20,33,39.622,509.84134,-999.0,50.57486,97.85137
2018,5,177,0,20,33,40.228,510.67755,-999.0,50.57486,97.87255
2018,5,177,0,20,34,40.632,511.0769,-999.0,50.57486,97.87255
2018,5,177,0,20,34,41.236,511.21375,-999.0,50.57486,97.87255
2018,5,177,0,20,35,41.641,511.2694,-999.0,50.57486,97.87255
2018,5,177,0,20,35,42.249,511.7784,-999.0,50.57486,97.87255
2018,5,177,0,20,36,42.653,513.5017,-999.0,50.57486,97.87255
2018,5,177,0,20,36,43.258,514.0994,-999.0,50.57486,97.87255
2018,5,177,0,20,37,43.662,514.98956,-999.0,50.57486,97.85137
2018,5,177,0,20,37,44.267,516.04,-999.0,50.57486,97.87255
2018,5,177,0,20,38,44.672,516.3254,-999.0,50.57486,97.87255
2018,5,177,0,20,38,45.278,516.156,-999.0,50.57486,97.87255
2018,5,177,0,20,39,45.683,516.755,-999.0,50.57486,97.85137
2018,5,177,0,20,39,46.288,517.15027,-999.0,50.57486,97.87255
2018,5,177,0,20,40,46.693,517.99554,-999.0,50.57486,97.85137
2018,5,177,0,20,40,47.3,518.1652,-999.0,50.57486,97.87255
2018,5,177,0,20,41,47.905,518.4435,-999.0,50.57486,97.87255
2018,5,177,0,20,41,48.311,519.34686,-999.0,50.57486,97.87255
2018,5,177,0,20,42,48.917,520.6849,-999.0,50.57486,97.85137
2018,5,177,0,20,42,49.321,521.0713,-999.0,50.57486,97.87255
2018,5,177,0,20,43,49.928,521.0817,-999.0,50.57486,97.87255
2018,5,177,0,20,43,50.332,521.742,-999.0,50.57486,97.87255
2018,5,177,0,20,44,50.937,522.0265,-999.0,50.57486,97.87255
2018,5,177,0,20,44,51.343,523.5011,-999.0,50.57486,97.87255
2018,5,177,0,20,45,51.947,524.77576,-999.0,50.57486,97.87255
2018,5,177,0,20,45,52.351,524.38745,-999.0,50.57486,97.87255
2018,5,177,0,20,46,52.957,524.88855,-999.0,50.57486,97.87255
2018,5,177,0,20,46,53.361,525.2003,-999.0,50.57486,97.85137
2018,5,177,0,20,47,53.969,525.56006,-999.0,50.57486,97.87255
2018,5,177,0,20,48,54.575,526.92334,-999.0,50.57486,97.87255
2018,5,177,0,20,48,54.979,527.64856,-999.0,50.57486,97.85137
2018,5,177,0,20,49,55.583,527.7198,-999.0,50.57486,97.85137
2018,5,177,0,20,49,55.988,527.77966,-999.0,50.57486,97.87255
2018,5,177,0,20,50,56.594,527.69354,-999.0,50.57486,97.87255
2018,5,177,0,20,50,56.998,528.48096,-999.0,50.57486,97.87255
2018,5,177,0,20,51,57.603,529.59357,-999.0,50.549057,97.87255
2018,5,177,0,20,51,58.007,529.9532,-999.0,50.549057,97.85137
2018,5,177,0,20,52,58.614,530.61865,-999.0,50.549057,97.87255
2018,5,177,0,20,52,59.019,531.8065,-999.0,50.549057,97.87255
2018,5,177,0,20,53,59.624,532.5846,-999.0,50.57486,97.85137
2018,5,177,0,20,53,60.029,533.44305,-999.0,50.57486,97.87255
2018,5,177,0,20,54,60.633,533.7076,-999.0,50.549057,97.87255
2018,5,177,0,20,54,61.038,533.4564,-999.0,50.549057,97.87255
2018,5,177,0,20,55,61.644,534.3482,-999.0,50.549057,97.87255
2018,5,177,0,20,55,62.047,534.64026,-999.0,50.549057,97.85137
2018,5,177,0,20,56,62.653,535.59094,-999.0,50.57486,97.87255
2018,5,177,0,20,56,63.258,536.3083,-999.0,50.549057,97.87255
2018,5,177,0,20,57,63.662,536.23474,-999.0,50.549057,97.87255
2018,5,177,0,20,57,64.268,537.5538,-999.0,50.549057,97.87255
2018,5,177,0,20,58,64.673,538.34534,-999.0,50.549057,97.87255
2018,5,177,0,20,58,65.278,538.9771,-999.0,50.549057,97.85137
2018,5,177,0,20,59,65.682,538.7813,-999.0,50.57486,97.87255
2018,5,177,0,20,59,66.286,539.3465,-999.0,50.57486,97.85137
2018,5,177,0,21,0,66.691,541.21014,-999.0,50.57486,97.85137
2018,5,177,0,21,0,67.297,541.85223,-999.0,50.57486,97.87255
2018,5,177,0,21,1,67.701,541.2861,-999.0,50.57486,97.87255
2018,5,177,0,21,1,68.306,541.10974,-999.0,50.57486,97.85137
2018,5,177,0,21,2,68.71,541.89343,-999.0,50.57486,97.87255
2018,5,177,0,21,2,69.316,542.66565,-999.0,50.57486,97.87255
2018,5,177,0,21,3,69.719,543.2002,-999.0,50.57486,97.85137
2018,5,177,0,21,3,70.325,543.86426,-999.0,50.57486,97.87255
2018,5,177,0,21,4,70.931,543.3059,-999.0,50.57486,97.87255
2018,5,177,0,21,4,71.336,544.1946,-999.0,50.549057,97.87255
2018,5,177,0,21,5,71.942,545.6783,-999.0,50.549057,97.87255
2018,5,177,0,21,5,72.346,546.01556,-999.0,50.549057,97.87255
2018,5,177,0,21,6,72.952,545.7606,-999.0,50.549057,97.87255
2018,5,177,0,21,6,73.356,546.33,-999.0,50.549057,97.87255
2018,5,177,0,21,7,73.961,548.2718,-999.0,50.549057,97.87255
2018,5,177,0,21,7,74.364,547.7982,-999.0,50.57486,97.87255
2018,5,177,0,21,8,74.971,547.8873,-999.0,50.57486,97.85137
2018,5,177,0,21,8,75.376,548.9803,-999.0,50.57486,97.85137
2018,5,177,0,21,9,75.982,549.4468,-999.0,50.57486,97.85137
2018,5,177,0,21,9,76.387,549.6407,-999.0,50.57486,97.87255
2018,5,177,0,21,10,76.993,550.75854,-999.0,50.57486,97.87255
2018,5,177,0,21,11,77.598,550.54846,-999.0,50.57486,97.87255
2018,5,177,0,21,11,78.004,550.6357,-999.0,50.57486,97.85137
2018,5,177,0,21,12,78.612,551.4313,-999.0,50.57486,97.87255
2018,5,177,0,21,12,79.017,550.9454,-999.0,50.57486,97.85137
2018,5,177,0,21,13,79.622,550.37775,-999.0,50.57486,97.87255
2018,5,177,0,21,13,80.026,551.2528,-999.0,50.549057,97.87255
2018,5,177,0,21,14,80.632,552.0329,-999.0,50.549057,97.87255
2018,5,177,0,21,14,81.036,552.7207,-999.0,50.549057,97.87255
2018,5,177,0,21,15,81.641,553.7616,-999.0,50.549057,97.87255
2018,5,177,0,21,15,82.049,553.622,-999.0,50.57486,97.87255
2018,5,177,0,21,16,82.659,554.2785,-999.0,50.57486,97.85137
2018,5,177,0,21,16,83.064,553.93134,-999.0,50.57486,97.85137
2018,5,177,0,21,17,83.671,554.14386,-999.0,50.57486,97.85137
2018,5,177,0,21,17,84.076,555.3488,-999.0,50.57486,97.87255
2018,5,177,0,21,18,84.68,555.4874,-999.0,50.57486,97.85137
2018,5,177,0,21,18,85.285,555.0474,-999.0,50.549057,97.87255
2018,5,177,0,21,19,85.69,555.3225,-999.0,50.549057,97.85137
2018,5,177,0,21,19,86.296,556.6692,-999.0,50.549057,97.87255
2018,5,177,0,21,20,86.699,557.4859,-999.0,50.549057,97.85137
2018,5,177,0,21,20,87.305,556.62085,-999.0,50.57486,97.85137
2018,5,177,0,21,21,87.751,556.73157,-999.0,50.57486,97.87255
2018,5,177,0,21,21,88.356,557.90674,-999.0,50.57486,97.85137
