Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,177,0,58,32,64.301,442.695,9.94723,51.3051,97.9345
2018,5,177,0,58,33,64.708,442.99597,9.9483,51.3051,97.956
2018,5,177,0,58,33,65.314,443.46698,9.95403,51.3051,97.9345
2018,5,177,0,58,34,65.72,443.12,9.93669,51.3051,97.9345
2018,5,177,0,58,34,66.323,442.659,9.94137,51.3051,97.948105
2018,5,177,0,58,35,66.729,443.41998,9.9472,51.3051,97.948105
2018,5,177,0,58,35,67.334,444.04602,9.92336,51.3051,97.948105
2018,5,177,0,58,36,67.943,443.461,9.91973,51.3051,97.948105
2018,5,177,0,58,36,68.35,443.28098,9.9172,51.3051,97.926704
2018,5,177,0,58,37,69.157,443.357,9.91476,51.3051,97.9052
2018,5,177,0,58,37,69.363,443.369,9.91396,51.3051,97.948105
2018,5,177,0,58,38,69.968,443.622,9.90129,51.2787,97.926704
2018,5,177,0,58,38,70.374,443.322,9.89783,51.2787,97.9131
2018,5,177,0,58,39,70.98,442.89496,9.90146,51.2787,97.9345
2018,5,177,0,58,39,71.387,442.99698,9.89801,51.3051,97.9345
2018,5,177,0,58,40,71.994,443.33197,9.8969,51.3051,97.9345
2018,5,177,0,58,40,72.399,443.685,9.8796,51.3051,97.956
2018,5,177,0,58,41,73.005,443.96204,9.88188,51.3051,97.948105
2018,5,177,0,58,41,73.411,443.85498,9.87878,51.3051,97.948105
2018,5,177,0,58,42,74.017,444.281,9.8643,51.3051,97.948105
2018,5,177,0,58,42,74.421,444.064,9.8774,51.3051,97.948105
2018,5,177,0,58,43,75.027,444.02698,9.85397,51.3051,97.948105
2018,5,177,0,58,44,75.634,444.25702,9.83036,51.3051,97.948105
2018,5,177,0,58,44,76.04,443.75604,9.84617,51.3051,97.926704
2018,5,177,0,58,45,76.646,443.469,9.85487,51.3051,97.926704
2018,5,177,0,58,45,77.052,443.80798,9.8556,51.2787,97.9345
2018,5,177,0,58,46,77.659,444.19598,9.84322,51.252296,97.9345
2018,5,177,0,58,46,78.064,444.33398,9.83529,51.252296,97.9345
2018,5,177,0,58,47,78.672,444.23297,9.83347,51.2787,97.9131
2018,5,177,0,58,47,79.078,444.23297,9.83626,51.2787,97.956
2018,5,177,0,58,48,79.685,444.18604,9.85444,51.3051,97.948105
2018,5,177,0,58,48,80.09,443.57202,9.8404,51.2787,97.948105
2018,5,177,0,58,49,80.697,444.357,9.8265,51.2787,97.9696
2018,5,177,0,58,49,81.106,444.908,9.83236,51.3051,97.9696
2018,5,177,0,58,50,81.711,444.655,9.81745,51.3051,97.948105
2018,5,177,0,58,50,82.114,444.28802,9.79725,51.3051,97.9696
2018,5,177,0,58,51,82.722,445.04797,9.80718,51.3051,97.948105
2018,5,177,0,58,51,83.128,445.314,9.80113,51.3051,97.948105
2018,5,177,0,58,52,84.136,445.076,9.78987,51.2787,97.948105
2018,5,177,0,58,53,84.743,444.78897,9.80511,51.2787,97.948105
2018,5,177,0,58,53,85.349,445.089,9.81802,51.2787,97.948105
2018,5,177,0,58,54,85.755,445.72403,9.80846,51.2787,97.9345
2018,5,177,0,58,54,86.362,445.479,9.80204,51.2787,97.956
2018,5,177,0,58,55,86.772,445.51,9.78132,51.2787,97.948105
2018,5,177,0,58,55,87.378,445.87402,9.7653,51.3051,97.9696
2018,5,177,0,58,56,87.985,446.42603,9.77114,51.3051,97.956
2018,5,177,0,58,57,88.59,446.035,9.76297,51.3051,97.956
2018,5,177,0,58,57,89.197,445.502,9.75997,51.3051,97.9696
2018,5,177,0,58,58,89.808,445.588,9.74612,51.3051,97.9696
2018,5,177,0,58,58,90.414,446.133,9.74209,51.3051,97.926704
2018,5,177,0,58,59,90.82,445.782,9.75027,51.3051,97.948105
2018,5,177,0,58,59,91.426,445.38898,9.76457,51.3051,97.926704
2018,5,177,0,59,0,91.836,445.69604,9.7708,51.252296,97.948105
2018,5,177,0,59,0,92.443,445.648,9.76456,51.252296,97.948105
2018,5,177,0,59,1,92.852,445.74896,9.76437,51.2787,97.9345
2018,5,177,0,59,1,93.458,446.49002,9.7657,51.2787,97.9345
2018,5,177,0,59,2,94.064,446.447,9.76411,51.2787,97.9345
2018,5,177,0,59,3,94.875,446.914,9.75308,51.3051,97.9696
2018,5,177,0,59,3,95.482,447.216,9.73924,51.3051,97.9696
2018,5,177,0,59,4,96.088,446.924,9.73433,51.3051,97.9696
2018,5,177,0,59,4,96.496,446.75696,9.74332,51.3051,97.9696
2018,5,177,0,59,5,97.103,446.88104,9.76259,51.3051,97.926704
2018,5,177,0,59,5,97.508,447.231,9.74829,51.3051,97.948105
2018,5,177,0,59,6,98.116,447.73404,9.7448,51.3051,97.948105
2018,5,177,0,59,6,98.522,448.00702,9.74551,51.3051,97.926704
2018,5,177,0,59,7,99.131,447.897,9.74039,51.3051,97.926704
2018,5,177,0,59,7,99.54,447.07797,9.753,51.2787,97.926704
2018,5,177,0,59,8,100.146,446.702,9.75903,51.2787,97.948105
2018,5,177,0,59,8,100.552,447.49396,9.73946,51.2787,97.9345
2018,5,177,0,59,9,101.159,447.95898,9.71907,51.2787,97.9345
2018,5,177,0,59,9,101.566,447.399,9.72572,51.2787,97.956
2018,5,177,0,59,10,102.173,447.179,9.73169,51.2787,97.956
2018,5,177,0,59,11,102.581,447.187,9.72677,51.3051,97.948105
2018,5,177,0,59,11,103.187,446.89795,9.73386,51.3051,97.948105
2018,5,177,0,59,12,103.991,447.07397,9.73811,51.3051,97.9696
2018,5,177,0,59,12,104.198,447.55002,9.732,51.3051,97.948105
2018,5,177,0,59,13,104.801,446.97498,9.74796,51.3051,97.926704
2018,5,177,0,59,13,105.207,446.806,9.74964,51.3051,97.948105
2018,5,177,0,59,14,105.814,447.25897,9.73167,51.3051,97.926704
2018,5,177,0,59,14,106.222,446.331,9.75188,51.3051,97.948105
2018,5,177,0,59,15,106.828,446.74,9.75258,51.3051,97.926704
2018,5,177,0,59,15,107.234,447.402,9.73547,51.3051,97.948105
2018,5,177,0,59,16,107.836,447.865,9.73246,51.2787,97.948105
2018,5,177,0,59,16,108.238,448.46198,9.71987,51.2787,97.9345
2018,5,177,0,59,17,108.841,448.69098,9.72303,51.2787,97.9345
2018,5,177,0,59,18,109.646,449.114,9.72692,51.2787,97.956
2018,5,177,0,59,19,110.649,449.36,9.73067,51.2787,97.956
2018,5,177,0,59,20,112.071,449.18597,9.73462,51.3051,97.948105
2018,5,177,0,59,21,112.678,449.24402,9.73994,51.3051,97.9696
2018,5,177,0,59,21,112.881,449.17404,9.71025,51.3051,97.948105
2018,5,177,0,59,21,113.484,449.12,9.71869,51.3051,97.948105
2018,5,177,0,59,22,114.09,449.091,9.73003,51.2787,97.926704
2018,5,177,0,59,22,114.496,448.936,9.71835,51.252296,97.948105
2018,5,177,0,59,23,114.898,449.301,9.70752,51.252296,97.9345
2018,5,177,0,59,23,115.506,449.479,9.70599,51.2787,97.956
2018,5,177,0,59,24,115.914,449.461,9.71042,51.3051,97.9345
2018,5,177,0,59,24,116.52,449.879,9.7025,51.3051,97.9345
2018,5,177,0,59,25,116.926,450.211,9.70062,51.2787,97.956
2018,5,177,0,59,25,117.534,450.015,9.70395,51.2787,97.9345
2018,5,177,0,59,26,117.94,449.81998,9.70291,51.3051,97.948105
2018,5,177,0,59,26,118.546,449.91498,9.69799,51.3051,97.948105
2018,5,177,0,59,27,119.152,449.60098,9.70367,51.3051,97.9696
2018,5,177,0,59,27,119.557,449.33502,9.72045,51.3051,97.948105
2018,5,177,0,59,28,120.16,449.28595,9.71449,51.3051,97.948105
2018,5,177,0,59,28,120.563,450.083,9.69549,51.3051,97.948105
2018,5,177,0,59,29,121.169,450.76697,9.69974,51.3051,97.926704
2018,5,177,0,59,30,121.576,450.21,9.7079,51.3051,97.948105
2018,5,177,0,59,30,122.183,449.99,9.70895,51.2787,97.948105
2018,5,177,0,59,31,122.589,450.315,9.70513,51.2787,97.9345
2018,5,177,0,59,31,123.195,450.15802,9.70567,51.2787,97.9345
2018,5,177,0,59,32,123.802,450.05298,9.69891,51.3051,97.956
2018,5,177,0,59,32,124.208,450.672,9.68611,51.3051,97.956
2018,5,177,0,59,33,124.863,450.099,9.70027,51.2787,97.956
2018,5,177,0,59,33,125.268,449.20804,9.72395,51.2787,97.9345
2018,5,177,0,59,34,125.674,449.848,9.71094,51.3051,97.948105
