Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,37,17,62.836,540.3782,-999.0,50.60057,97.51442
2018,5,178,8,37,18,63.445,540.2492,-999.0,50.60057,97.51442
2018,5,178,8,37,18,64.053,540.18524,-999.0,50.57486,97.51442
2018,5,178,8,37,19,64.459,541.511,-999.0,50.57486,97.51442
2018,5,178,8,37,19,65.067,541.7968,-999.0,50.57486,97.51442
2018,5,178,8,37,20,65.475,542.2976,-999.0,50.57486,97.51442
2018,5,178,8,37,20,66.08,543.869,-999.0,50.60057,97.51442
2018,5,178,8,37,21,66.486,544.23413,-999.0,50.60057,97.51442
2018,5,178,8,37,21,67.092,544.1899,-999.0,50.60057,97.51442
2018,5,178,8,37,22,67.5,544.1304,-999.0,50.60057,97.51442
2018,5,178,8,37,23,68.109,544.7204,-999.0,50.60057,97.51442
2018,5,178,8,37,23,68.516,545.5741,-999.0,50.60057,97.51442
2018,5,178,8,37,24,69.126,546.9001,-999.0,50.60057,97.51442
2018,5,178,8,37,24,69.532,547.25934,-999.0,50.60057,97.51442
2018,5,178,8,37,25,70.14,547.39984,-999.0,50.60057,97.51442
2018,5,178,8,37,25,70.547,548.30164,-999.0,50.57486,97.51442
2018,5,178,8,37,26,71.152,547.748,-999.0,50.57486,97.51442
2018,5,178,8,37,26,71.562,548.73535,-999.0,50.57486,97.51442
2018,5,178,8,37,27,72.167,550.7049,-999.0,50.57486,97.51442
2018,5,178,8,37,27,72.573,551.5812,-999.0,50.60057,97.49333
2018,5,178,8,37,28,73.179,552.1841,-999.0,50.60057,97.51442
2018,5,178,8,37,28,73.583,552.0337,-999.0,50.60057,97.51442
2018,5,178,8,37,29,74.19,551.8873,-999.0,50.60057,97.51442
2018,5,178,8,37,29,74.797,552.8152,-999.0,50.60057,97.51442
2018,5,178,8,37,30,75.203,553.3321,-999.0,50.60057,97.51442
2018,5,178,8,37,30,75.813,554.08673,-999.0,50.60057,97.51442
2018,5,178,8,37,31,76.218,555.1573,-999.0,50.60057,97.51442
2018,5,178,8,37,31,76.826,556.36707,-999.0,50.60057,97.51442
2018,5,178,8,37,32,77.233,556.6912,-999.0,50.60057,97.51442
2018,5,178,8,37,32,77.841,555.9295,-999.0,50.60057,97.51442
2018,5,178,8,37,33,78.248,556.3823,-999.0,50.60057,97.51442
2018,5,178,8,37,33,78.858,556.2451,-999.0,50.60057,97.51442
2018,5,178,8,37,34,79.263,556.1078,-999.0,50.60057,97.51442
2018,5,178,8,37,34,79.872,557.1554,-999.0,50.60057,97.51442
2018,5,178,8,37,35,80.278,556.75775,-999.0,50.60057,97.51442
2018,5,178,8,37,35,80.884,556.9238,-999.0,50.60057,97.51442
2018,5,178,8,37,36,81.292,557.6882,-999.0,50.60057,97.51442
2018,5,178,8,37,36,81.901,556.5529,-999.0,50.60057,97.51442
2018,5,178,8,37,37,82.309,556.8196,-999.0,50.60057,97.51442
2018,5,178,8,37,37,82.918,557.88416,-999.0,50.60057,97.51442
2018,5,178,8,37,38,83.323,558.59143,-999.0,50.60057,97.51442
2018,5,178,8,37,38,83.932,559.5516,-999.0,50.60057,97.51442
2018,5,178,8,37,39,84.337,560.0143,-999.0,50.60057,97.51442
2018,5,178,8,37,39,84.946,560.7189,-999.0,50.60057,97.51442
2018,5,178,8,37,40,85.351,561.4292,-999.0,50.60057,97.51442
2018,5,178,8,37,40,85.961,562.5386,-999.0,50.60057,97.49333
2018,5,178,8,37,41,86.568,562.4802,-999.0,50.60057,97.51442
2018,5,178,8,37,41,86.973,563.19727,-999.0,50.60057,97.51442
2018,5,178,8,37,42,87.582,564.79736,-999.0,50.60057,97.51442
2018,5,178,8,37,42,87.989,565.1692,-999.0,50.60057,97.51442
2018,5,178,8,37,43,88.598,565.1846,-999.0,50.60057,97.51442
2018,5,178,8,37,43,89.006,565.3722,-999.0,50.60057,97.51442
2018,5,178,8,37,44,89.613,565.6556,-999.0,50.60057,97.49333
2018,5,178,8,37,44,90.02,565.12396,-999.0,50.60057,97.51442
2018,5,178,8,37,45,90.63,566.26215,-999.0,50.60057,97.51442
2018,5,178,8,37,45,91.038,567.74536,-999.0,50.60057,97.51442
2018,5,178,8,37,46,91.647,567.35986,-999.0,50.60057,97.51442
2018,5,178,8,37,46,92.057,567.4378,-999.0,50.60057,97.51442
2018,5,178,8,37,47,92.664,568.16565,-999.0,50.60057,97.51442
2018,5,178,8,37,47,93.07,568.4496,-999.0,50.60057,97.51442
2018,5,178,8,37,48,93.68,569.1426,-999.0,50.60057,97.51442
2018,5,178,8,37,48,94.086,570.32056,-999.0,50.60057,97.51442
2018,5,178,8,37,49,94.694,570.92633,-999.0,50.60057,97.51442
2018,5,178,8,37,50,95.101,571.5728,-999.0,50.60057,97.51442
2018,5,178,8,37,50,95.708,572.1695,-999.0,50.60057,97.51442
2018,5,178,8,37,51,96.116,573.4181,-999.0,50.60057,97.51442
2018,5,178,8,37,51,96.725,574.8038,-999.0,50.60057,97.51442
2018,5,178,8,37,52,97.132,575.01746,-999.0,50.60057,97.51442
2018,5,178,8,37,52,97.739,574.7178,-999.0,50.60057,97.51442
2018,5,178,8,37,53,98.346,574.7161,-999.0,50.60057,97.51442
2018,5,178,8,37,53,98.754,575.5775,-999.0,50.60057,97.51442
2018,5,178,8,37,54,99.36,575.96173,-999.0,50.60057,97.51442
2018,5,178,8,37,54,99.768,576.2386,-999.0,50.60057,97.51442
2018,5,178,8,37,55,100.375,577.2781,-999.0,50.57486,97.51442
2018,5,178,8,37,55,100.782,578.2222,-999.0,50.57486,97.51442
2018,5,178,8,37,56,101.391,578.7117,-999.0,50.57486,97.51442
2018,5,178,8,37,56,101.801,579.68274,-999.0,50.57486,97.51442
2018,5,178,8,37,57,102.41,580.48883,-999.0,50.60057,97.51442
2018,5,178,8,37,57,102.818,580.5816,-999.0,50.60057,97.51442
2018,5,178,8,37,58,103.426,581.3856,-999.0,50.57486,97.49333
2018,5,178,8,37,58,103.835,582.21173,-999.0,50.57486,97.51442
2018,5,178,8,37,59,104.445,581.865,-999.0,50.57486,97.51442
2018,5,178,8,37,59,104.853,580.9847,-999.0,50.57486,97.51442
2018,5,178,8,38,0,105.46,581.64453,-999.0,50.60057,97.51442
2018,5,178,8,38,0,105.865,581.93243,-999.0,50.60057,97.51442
2018,5,178,8,38,1,106.47,582.33875,-999.0,50.60057,97.51442
2018,5,178,8,38,1,106.878,583.8768,-999.0,50.60057,97.49333
2018,5,178,8,38,2,107.485,583.3262,-999.0,50.60057,97.51442
2018,5,178,8,38,2,107.892,582.8735,-999.0,50.60057,97.51442
2018,5,178,8,38,3,108.5,583.7719,-999.0,50.60057,97.51442
2018,5,178,8,38,3,108.907,584.5716,-999.0,50.60057,97.49333
2018,5,178,8,38,4,109.516,584.5237,-999.0,50.60057,97.51442
2018,5,178,8,38,5,110.125,585.228,-999.0,50.60057,97.51442
2018,5,178,8,38,5,110.531,585.2806,-999.0,50.60057,97.51442
2018,5,178,8,38,6,111.14,584.9579,-999.0,50.60057,97.51442
2018,5,178,8,38,6,111.547,585.8861,-999.0,50.60057,97.49333
2018,5,178,8,38,7,112.155,586.7268,-999.0,50.60057,97.51442
2018,5,178,8,38,7,112.562,587.0041,-999.0,50.60057,97.51442
2018,5,178,8,38,8,113.171,586.8904,-999.0,50.60057,97.51442
2018,5,178,8,38,8,113.578,587.6936,-999.0,50.60057,97.51442
2018,5,178,8,38,9,114.185,588.85236,-999.0,50.60057,97.51442
2018,5,178,8,38,9,114.591,589.75305,-999.0,50.60057,97.51442
2018,5,178,8,38,10,115.198,590.14594,-999.0,50.60057,97.51442
2018,5,178,8,38,10,115.604,590.3154,-999.0,50.60057,97.51442
2018,5,178,8,38,11,116.213,590.9459,-999.0,50.60057,97.49333
2018,5,178,8,38,11,116.621,590.99115,-999.0,50.60057,97.51442
2018,5,178,8,38,12,117.232,590.02,-999.0,50.60057,97.51442
2018,5,178,8,38,12,117.639,590.32556,-999.0,50.60057,97.51442
2018,5,178,8,38,13,118.246,591.8641,-999.0,50.60057,97.51442
2018,5,178,8,38,13,118.653,593.06635,-999.0,50.60057,97.49333
2018,5,178,8,38,14,119.262,593.46423,-999.0,50.60057,97.51442
2018,5,178,8,38,14,119.67,593.4949,-999.0,50.60057,97.51442
2018,5,178,8,38,15,120.281,594.1067,-999.0,50.60057,97.51442
2018,5,178,8,38,15,120.688,594.0758,-999.0,50.60057,97.51442
2018,5,178,8,38,16,121.298,594.1263,-999.0,50.57486,97.51442
2018,5,178,8,38,16,121.705,594.81287,-999.0,50.57486,97.51442
2018,5,178,8,38,17,122.312,595.3944,-999.0,50.57486,97.51442
2018,5,178,8,38,17,122.718,596.57477,-999.0,50.57486,97.51442
2018,5,178,8,38,18,123.325,597.2672,-999.0,50.60057,97.51442
2018,5,178,8,38,18,123.933,596.7638,-999.0,50.60057,97.51442
2018,5,178,8,38,19,124.337,596.73676,-999.0,50.60057,97.51442
2018,5,178,8,38,19,124.946,597.3997,-999.0,50.60057,97.51442
2018,5,178,8,38,20,125.352,595.3299,-999.0,50.60057,97.51442
2018,5,178,8,38,20,125.965,593.57,-999.0,50.60057,97.49333
2018,5,178,8,38,21,126.37,596.5261,-999.0,50.60057,97.51442
2018,5,178,8,38,21,126.976,599.86664,-999.0,50.60057,97.49333
2018,5,178,8,38,22,127.381,600.412,-999.0,50.60057,97.51442
2018,5,178,8,38,22,127.988,600.69244,-999.0,50.60057,97.51442
2018,5,178,8,38,23,128.395,601.4668,-999.0,50.60057,97.49333
2018,5,178,8,38,23,129.005,601.9394,-999.0,50.60057,97.51442
2018,5,178,8,38,24,129.459,602.6317,-999.0,50.60057,97.51442
2018,5,178,8,38,24,130.066,603.10425,-999.0,50.60057,97.51442
2018,5,178,8,38,25,130.471,603.68365,-999.0,50.60057,97.51442
2018,5,178,8,38,25,131.078,604.0047,-999.0,50.60057,97.51442
2018,5,178,8,38,26,131.486,603.8123,-999.0,50.60057,97.51442
2018,5,178,8,38,26,132.093,604.5246,-999.0,50.60057,97.51442
2018,5,178,8,38,27,132.498,605.38965,-999.0,50.60057,97.51442
2018,5,178,8,38,28,133.107,606.1509,-999.0,50.60057,97.51442
2018,5,178,8,38,28,133.515,605.9924,-999.0,50.60057,97.49333
2018,5,178,8,38,29,134.125,605.5164,-999.0,50.60057,97.51442
2018,5,178,8,38,29,134.531,607.3819,-999.0,50.60057,97.49333
2018,5,178,8,38,30,135.14,607.8116,-999.0,50.60057,97.51442
2018,5,178,8,38,30,135.546,606.69165,-999.0,50.57486,97.51442
2018,5,178,8,38,31,136.153,607.6193,-999.0,50.57486,97.51442
2018,5,178,8,38,31,136.561,608.9824,-999.0,50.57486,97.51442
2018,5,178,8,38,32,137.168,609.35864,-999.0,50.57486,97.51442
2018,5,178,8,38,32,137.575,609.60974,-999.0,50.60057,97.51442
2018,5,178,8,38,33,138.182,610.0586,-999.0,50.60057,97.51442
2018,5,178,8,38,33,138.589,610.4274,-999.0,50.57486,97.51442
2018,5,178,8,38,34,139.2,610.0989,-999.0,50.57486,97.51442
2018,5,178,8,38,34,139.607,609.8178,-999.0,50.57486,97.51442
2018,5,178,8,38,35,140.215,610.25385,-999.0,50.57486,97.49333
2018,5,178,8,38,35,140.824,610.9091,-999.0,50.60057,97.51442
2018,5,178,8,38,36,141.232,611.2322,-999.0,50.60057,97.51442
2018,5,178,8,38,36,141.841,611.72253,-999.0,50.60057,97.51442
2018,5,178,8,38,37,142.248,612.9048,-999.0,50.60057,97.49333
2018,5,178,8,38,37,142.858,614.3212,-999.0,50.60057,97.51442
2018,5,178,8,38,38,143.265,614.5343,-999.0,50.60057,97.51442
2018,5,178,8,38,38,143.872,613.47955,-999.0,50.60057,97.51442
2018,5,178,8,38,39,144.278,614.1742,-999.0,50.60057,97.49333
2018,5,178,8,38,39,144.885,615.24994,-999.0,50.60057,97.51442
2018,5,178,8,38,40,145.289,617.0868,-999.0,50.60057,97.51442
2018,5,178,8,38,40,145.897,616.6607,-999.0,50.57486,97.51442
2018,5,178,8,38,41,146.305,615.45593,-999.0,50.57486,97.51442
2018,5,178,8,38,41,146.914,616.4121,-999.0,50.57486,97.51442
2018,5,178,8,38,42,147.32,617.88715,-999.0,50.57486,97.49333
2018,5,178,8,38,42,147.927,617.23865,-999.0,50.60057,97.51442
2018,5,178,8,38,43,148.335,616.7683,-999.0,50.57486,97.49333
2018,5,178,8,38,43,148.942,617.4118,-999.0,50.57486,97.51442
2018,5,178,8,38,44,149.35,618.1471,-999.0,50.57486,97.51442
2018,5,178,8,38,44,149.957,619.4576,-999.0,50.57486,97.51442
2018,5,178,8,38,45,150.364,620.14355,-999.0,50.60057,97.51442
2018,5,178,8,38,45,150.968,619.9322,-999.0,50.60057,97.51442
2018,5,178,8,38,46,151.377,619.99884,-999.0,50.60057,97.51442
2018,5,178,8,38,46,151.985,620.1521,-999.0,50.60057,97.51442
2018,5,178,8,38,47,152.594,620.84,-999.0,50.57486,97.51442
2018,5,178,8,38,47,153.0,621.87024,-999.0,50.57486,97.51442
2018,5,178,8,38,48,153.607,622.18225,-999.0,50.57486,97.51442
2018,5,178,8,38,48,154.014,622.94836,-999.0,50.57486,97.51442
2018,5,178,8,38,49,154.622,623.92316,-999.0,50.60057,97.51442
2018,5,178,8,38,49,155.029,623.8501,-999.0,50.60057,97.49333
2018,5,178,8,38,50,155.639,624.37036,-999.0,50.60057,97.51442
2018,5,178,8,38,50,156.046,625.46515,-999.0,50.60057,97.51442
2018,5,178,8,38,51,156.654,625.8029,-999.0,50.60057,97.51442
2018,5,178,8,38,51,157.06,625.88416,-999.0,50.60057,97.51442
2018,5,178,8,38,52,157.666,626.9817,-999.0,50.60057,97.49333
2018,5,178,8,38,52,158.073,627.7979,-999.0,50.60057,97.51442
2018,5,178,8,38,53,158.679,626.4796,-999.0,50.60057,97.51442
