Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,53,12,97.543,594.24,16.596,51.3051,97.668
2018,5,178,7,53,12,97.949,595.114,16.6019,51.3051,97.6894
2018,5,178,7,53,13,98.555,594.804,16.6067,51.3051,97.6894
2018,5,178,7,53,14,99.362,594.38,16.6118,51.3051,97.6758
2018,5,178,7,53,14,99.972,594.642,16.5967,51.2787,97.6894
2018,5,178,7,53,15,100.579,594.757,16.5935,51.2787,97.6894
2018,5,178,7,53,15,100.985,595.292,16.6091,51.3051,97.6758
2018,5,178,7,53,16,101.592,595.896,16.6022,51.3051,97.697205
2018,5,178,7,53,16,101.998,595.579,16.6023,51.3051,97.7108
2018,5,178,7,53,17,102.604,594.449,16.6006,51.3051,97.7108
2018,5,178,7,53,17,103.01,594.796,16.5959,51.3051,97.6894
2018,5,178,7,53,18,103.616,595.863,16.5929,51.3051,97.7108
2018,5,178,7,53,19,104.422,596.11804,16.5997,51.3051,97.6894
2018,5,178,7,53,19,104.63,595.75305,16.6095,51.3051,97.6894
2018,5,178,7,53,19,105.036,595.995,16.6119,51.3051,97.6894
2018,5,178,7,53,20,105.642,596.012,16.607,51.3051,97.6894
2018,5,178,7,53,21,106.248,595.853,16.6083,51.2787,97.6544
2018,5,178,7,53,21,106.657,596.19006,16.6091,51.2787,97.6758
2018,5,178,7,53,22,107.264,596.985,16.6177,51.2787,97.6758
2018,5,178,7,53,22,107.674,596.52,16.6061,51.2787,97.697205
2018,5,178,7,53,23,108.281,597.023,16.6085,51.2787,97.697205
2018,5,178,7,53,23,108.69,596.856,16.603,51.3051,97.7108
2018,5,178,7,53,24,109.297,596.502,16.5902,51.3051,97.7108
2018,5,178,7,53,24,109.702,597.284,16.6107,51.3316,97.7108
2018,5,178,7,53,25,110.308,597.897,16.608,51.3051,97.7108
2018,5,178,7,53,25,110.714,598.509,16.5946,51.3051,97.6894
2018,5,178,7,53,26,111.32,598.444,16.5936,51.3051,97.7108
2018,5,178,7,53,26,111.926,598.29706,16.5951,51.3051,97.6894
2018,5,178,7,53,27,112.332,597.99695,16.61,51.3051,97.668
2018,5,178,7,53,27,112.738,598.108,16.6109,51.3051,97.6894
2018,5,178,7,53,28,113.345,597.9,16.5975,51.3051,97.7108
2018,5,178,7,53,29,114.151,597.906,16.5998,51.3051,97.697205
2018,5,178,7,53,29,114.353,598.08405,16.6037,51.2787,97.697205
2018,5,178,7,53,29,114.758,597.683,16.62,51.2787,97.697205
2018,5,178,7,53,30,115.364,597.57697,16.6218,51.2787,97.7108
2018,5,178,7,53,30,115.97,598.101,16.5977,51.2787,97.6894
2018,5,178,7,53,31,116.377,598.015,16.5824,51.3051,97.7108
2018,5,178,7,53,31,116.982,597.981,16.6049,51.3051,97.6894
2018,5,178,7,53,32,117.388,597.537,16.5971,51.3051,97.7108
2018,5,178,7,53,32,117.994,598.04004,16.6027,51.3051,97.7108
2018,5,178,7,53,33,118.399,598.54297,16.6244,51.3051,97.6894
2018,5,178,7,53,34,119.206,598.53503,16.6157,51.3051,97.6894
2018,5,178,7,53,34,119.411,598.914,16.611,51.3051,97.668
2018,5,178,7,53,34,120.018,599.00397,16.6027,51.3051,97.6894
2018,5,178,7,53,35,120.424,599.42004,16.6017,51.3051,97.7108
2018,5,178,7,53,35,121.03,600.06903,16.6026,51.2787,97.6894
2018,5,178,7,53,36,121.435,600.13,16.5989,51.2787,97.7108
2018,5,178,7,53,36,122.041,601.112,16.613,51.2787,97.7108
2018,5,178,7,53,37,122.448,602.037,16.6218,51.3051,97.6758
2018,5,178,7,53,37,123.054,601.41,16.6131,51.2787,97.697205
2018,5,178,7,53,38,123.461,602.177,16.607,51.2787,97.697205
2018,5,178,7,53,39,124.272,602.846,16.6084,51.3051,97.6894
2018,5,178,7,53,40,125.085,604.403,16.6163,51.3051,97.7108
2018,5,178,7,53,40,125.691,605.703,16.6103,51.3051,97.7108
2018,5,178,7,53,41,126.097,607.554,16.6114,51.3051,97.6894
2018,5,178,7,53,41,126.705,607.986,16.6117,51.3051,97.6894
2018,5,178,7,53,42,127.111,607.596,16.6255,51.3051,97.6894
2018,5,178,7,53,42,127.718,607.557,16.6304,51.2787,97.6894
2018,5,178,7,53,43,128.124,608.255,16.6208,51.2787,97.6894
2018,5,178,7,53,43,128.735,608.44403,16.6159,51.3051,97.6894
2018,5,178,7,53,44,129.342,607.70703,16.6128,51.3051,97.6758
2018,5,178,7,53,44,129.75,607.658,16.6163,51.3051,97.6758
2018,5,178,7,53,45,130.157,607.38904,16.619,51.3051,97.697205
2018,5,178,7,53,45,130.763,608.51996,16.6111,51.2787,97.6758
2018,5,178,7,53,46,131.17,609.686,16.6187,51.2787,97.6758
2018,5,178,7,53,46,131.777,609.237,16.6268,51.3051,97.6894
2018,5,178,7,53,47,132.184,609.17,16.6114,51.3316,97.6894
2018,5,178,7,53,47,132.79,608.095,16.5988,51.3051,97.7108
2018,5,178,7,53,48,133.247,608.506,16.6128,51.3051,97.6894
2018,5,178,7,53,48,133.855,608.901,16.5933,51.3051,97.7108
2018,5,178,7,53,49,134.26,609.54297,16.6042,51.3051,97.668
2018,5,178,7,53,49,134.867,609.487,16.6412,51.3051,97.668
2018,5,178,7,53,50,135.275,608.63196,16.6325,51.3051,97.6894
2018,5,178,7,53,50,135.885,609.274,16.6045,51.2787,97.6758
2018,5,178,7,53,51,136.292,609.557,16.6217,51.2787,97.6758
2018,5,178,7,53,51,136.901,609.46497,16.6243,51.2787,97.6758
2018,5,178,7,53,52,137.307,609.95496,16.6037,51.3051,97.697205
2018,5,178,7,53,52,137.913,610.933,16.6204,51.3051,97.697205
2018,5,178,7,53,53,138.321,611.1,16.6298,51.3051,97.697205
2018,5,178,7,53,54,139.329,609.824,16.63,51.3051,97.6894
2018,5,178,7,53,54,139.534,610.304,16.6138,51.3051,97.6894
2018,5,178,7,53,54,139.94,611.47,16.6132,51.3051,97.6894
2018,5,178,7,53,55,140.346,611.016,16.6206,51.3051,97.7108
2018,5,178,7,53,55,140.952,611.286,16.624,51.3051,97.6894
2018,5,178,7,53,56,141.555,611.77405,16.6243,51.3051,97.6894
2018,5,178,7,53,56,141.961,612.594,16.6123,51.3051,97.668
2018,5,178,7,53,57,142.571,612.032,16.5955,51.3051,97.6894
2018,5,178,7,53,58,143.173,611.705,16.6148,51.3051,97.668
2018,5,178,7,53,58,143.58,611.314,16.6191,51.3051,97.7108
2018,5,178,7,53,59,144.388,611.956,16.6198,51.3051,97.697205
2018,5,178,7,53,59,144.999,613.235,16.6294,51.3051,97.6758
2018,5,178,7,54,0,145.605,613.02496,16.6343,51.3051,97.6758
2018,5,178,7,54,0,146.011,612.356,16.6178,51.3051,97.697205
2018,5,178,7,54,1,146.618,612.673,16.61,51.3051,97.697205
2018,5,178,7,54,1,147.024,613.177,16.625,51.3051,97.6894
2018,5,178,7,54,2,147.631,613.57697,16.6224,51.3051,97.6894
2018,5,178,7,54,2,148.037,613.533,16.6177,51.3051,97.7108
2018,5,178,7,54,3,148.64,614.20496,16.6282,51.3051,97.6894
2018,5,178,7,54,4,149.247,614.875,16.6148,51.3051,97.6894
2018,5,178,7,54,4,149.654,614.938,16.6223,51.3051,97.6894
2018,5,178,7,54,5,150.262,614.984,16.6284,51.3051,97.668
2018,5,178,7,54,5,150.668,614.73596,16.6182,51.3051,97.697205
2018,5,178,7,54,6,151.274,616.132,16.6329,51.3051,97.6758
2018,5,178,7,54,6,151.68,617.30597,16.6259,51.3051,97.697205
2018,5,178,7,54,7,152.289,618.41504,16.6221,51.3051,97.6758
2018,5,178,7,54,7,152.695,619.46906,16.6131,51.3051,97.6758
2018,5,178,7,54,8,153.301,619.50696,16.6215,51.3051,97.6894
2018,5,178,7,54,8,153.907,619.393,16.6354,51.3051,97.7108
2018,5,178,7,54,9,154.312,618.877,16.6358,51.3051,97.7108
2018,5,178,7,54,9,154.718,619.386,16.6332,51.3051,97.6894
2018,5,178,7,54,10,155.324,620.44904,16.6181,51.3051,97.6894
2018,5,178,7,54,10,155.73,620.54297,16.6131,51.3051,97.7108
2018,5,178,7,54,11,156.337,620.868,16.6199,51.3051,97.6894
2018,5,178,7,54,11,156.744,620.771,16.618,51.3051,97.6894
2018,5,178,7,54,12,157.35,620.339,16.6482,51.3051,97.668
2018,5,178,7,54,12,157.757,619.49805,16.6314,51.3051,97.6894
2018,5,178,7,54,13,158.363,619.829,16.617,51.3051,97.6894
2018,5,178,7,54,14,159.17,619.50696,16.6214,51.2787,97.6758
2018,5,178,7,54,14,159.376,619.32605,16.6112,51.2787,97.6758
2018,5,178,7,54,14,159.984,619.668,16.6334,51.3051,97.697205
2018,5,178,7,54,15,160.391,619.165,16.6534,51.3051,97.7108
2018,5,178,7,54,15,160.997,618.807,16.6247,51.3051,97.7108
2018,5,178,7,54,16,161.603,618.988,16.6105,51.3051,97.7108
2018,5,178,7,54,16,162.01,619.346,16.6251,51.3051,97.7108
2018,5,178,7,54,17,162.415,619.635,16.6381,51.3051,97.6894
2018,5,178,7,54,17,163.024,619.589,16.6331,51.3051,97.6894
2018,5,178,7,54,18,163.431,620.151,16.6212,51.3051,97.6894
2018,5,178,7,54,19,164.237,619.54297,16.6102,51.3051,97.7108
2018,5,178,7,54,19,164.443,620.209,16.6205,51.3051,97.668
2018,5,178,7,54,19,165.049,620.481,16.6196,51.3051,97.6894
2018,5,178,7,54,20,165.455,620.633,16.6274,51.3051,97.6894
2018,5,178,7,54,21,166.063,621.074,16.6507,51.3051,97.6894
2018,5,178,7,54,21,166.671,621.074,16.6369,51.2787,97.6894
2018,5,178,7,54,22,167.077,621.254,16.6141,51.2787,97.7108
2018,5,178,7,54,22,167.483,621.494,16.6276,51.2787,97.7108
2018,5,178,7,54,23,168.089,622.23804,16.645,51.3051,97.6894
2018,5,178,7,54,23,168.693,621.64996,16.6384,51.3051,97.7108
2018,5,178,7,54,24,169.301,622.173,16.6239,51.3051,97.7108
2018,5,178,7,54,24,169.707,622.624,16.6174,51.3051,97.7108
2018,5,178,7,54,25,170.117,622.187,16.6278,51.3051,97.6894
2018,5,178,7,54,25,170.724,622.443,16.6189,51.3051,97.7108
2018,5,178,7,54,26,171.13,622.28796,16.6237,51.3051,97.6894
2018,5,178,7,54,26,171.738,622.145,16.6372,51.3051,97.6894
2018,5,178,7,54,27,172.144,622.287,16.6338,51.3051,97.6894
2018,5,178,7,54,27,172.752,622.474,16.6416,51.2787,97.668
2018,5,178,7,54,28,173.159,622.58,16.6365,51.2787,97.7108
2018,5,178,7,54,28,173.766,622.46497,16.6398,51.2787,97.697205
2018,5,178,7,54,29,174.377,621.725,16.6423,51.2787,97.697205
2018,5,178,7,54,29,174.783,621.362,16.6537,51.2787,97.6758
2018,5,178,7,54,30,175.191,621.463,16.6538,51.2787,97.697205
2018,5,178,7,54,30,175.797,622.151,16.6445,51.3051,97.697205
2018,5,178,7,54,31,176.204,621.803,16.6271,51.3051,97.7108
2018,5,178,7,54,31,176.811,621.803,16.6333,51.3316,97.7108
2018,5,178,7,54,32,177.217,622.47003,16.6306,51.3051,97.7108
2018,5,178,7,54,32,177.822,622.615,16.6329,51.3051,97.6894
2018,5,178,7,54,33,178.431,621.986,16.6306,51.3051,97.7108
2018,5,178,7,54,33,179.046,622.808,16.6327,51.3051,97.6894
2018,5,178,7,54,34,179.252,623.26794,16.6311,51.3051,97.6894
2018,5,178,7,54,34,179.858,623.35504,16.6396,51.3051,97.6894
2018,5,178,7,54,35,180.263,623.15,16.6417,51.2787,97.7108
2018,5,178,7,54,35,180.869,622.60596,16.64,51.2787,97.7108
2018,5,178,7,54,36,181.476,622.202,16.6391,51.2787,97.7108
2018,5,178,7,54,36,181.882,622.7009,16.6296,51.2787,97.697205
2018,5,178,7,54,37,182.488,622.81195,16.623,51.2787,97.697205
2018,5,178,7,54,37,182.893,622.915,16.6312,51.2787,97.6758
2018,5,178,7,54,38,183.499,623.245,16.6329,51.3051,97.6894
2018,5,178,7,54,39,184.307,623.562,16.6359,51.3051,97.6894
2018,5,178,7,54,39,184.512,623.065,16.6339,51.3051,97.7108
2018,5,178,7,54,39,184.918,623.167,16.6458,51.3051,97.7108
2018,5,178,7,54,40,185.525,624.318,16.6457,51.3051,97.6894
2018,5,178,7,54,40,185.931,624.664,16.6332,51.3051,97.6894
2018,5,178,7,54,41,186.537,624.03796,16.6554,51.3051,97.668
2018,5,178,7,54,41,186.943,623.303,16.6608,51.3051,97.668
2018,5,178,7,54,42,187.549,623.08405,16.638,51.3051,97.6894
2018,5,178,7,54,42,187.955,623.18,16.6301,51.2787,97.6894
2018,5,178,7,54,43,188.561,623.612,16.6483,51.2787,97.6894
2018,5,178,7,54,44,189.368,623.723,16.6424,51.2787,97.6894
2018,5,178,7,54,44,189.573,623.734,16.6432,51.3051,97.6758
2018,5,178,7,54,45,190.181,623.75903,16.641,51.3051,97.697205
2018,5,178,7,54,45,190.587,623.695,16.6265,51.3051,97.697205
2018,5,178,7,54,46,191.194,623.79297,16.6366,51.3051,97.6758
2018,5,178,7,54,46,191.602,623.623,16.6382,51.3051,97.6894
2018,5,178,7,54,47,192.208,624.159,16.6355,51.3051,97.6894
2018,5,178,7,54,47,192.614,624.258,16.6374,51.3051,97.7108
2018,5,178,7,54,48,193.22,624.455,16.6438,51.3051,97.6894
2018,5,178,7,54,48,193.627,624.416,16.6442,51.3051,97.6894
2018,5,178,7,54,49,194.234,624.52,16.6523,51.3051,97.6894
2018,5,178,7,54,50,195.247,624.65204,16.635,51.3051,97.6894
2018,5,178,7,54,50,195.654,625.43896,16.6303,51.3051,97.6758
2018,5,178,7,54,51,196.26,625.754,16.6594,51.3051,97.6758
2018,5,178,7,54,51,196.667,625.893,16.669,51.3051,97.6758
2018,5,178,7,54,52,197.273,625.651,16.6566,51.3051,97.6758
2018,5,178,7,54,52,197.879,625.61,16.6655,51.3051,97.6758
2018,5,178,7,54,53,198.287,626.38696,16.6539,51.3051,97.6758
2018,5,178,7,54,54,199.093,627.078,16.6537,51.3051,97.6758
2018,5,178,7,54,54,199.3,627.106,16.6486,51.3051,97.6894
2018,5,178,7,54,54,199.903,627.085,16.6496,51.3051,97.6894
2018,5,178,7,54,55,200.309,627.673,16.6558,51.3051,97.6894
2018,5,178,7,54,55,200.915,627.713,16.637,51.3051,97.7108
2018,5,178,7,54,56,201.321,627.312,16.64,51.3051,97.6894
2018,5,178,7,54,56,201.928,627.869,16.6386,51.3051,97.6894
2018,5,178,7,54,57,202.335,628.52203,16.6462,51.2787,97.6894
2018,5,178,7,54,57,202.941,628.467,16.6564,51.2787,97.6544
2018,5,178,7,54,58,203.347,629.26794,16.6533,51.2787,97.6758
2018,5,178,7,54,59,204.355,628.566,16.6444,51.3051,97.697205
2018,5,178,7,54,59,204.964,629.14,16.6528,51.3051,97.697205
2018,5,178,7,55,0,205.57,628.736,16.67,51.2787,97.6758
2018,5,178,7,55,0,205.977,629.336,16.6779,51.2787,97.6758
2018,5,178,7,55,1,206.583,629.57,16.6543,51.3051,97.6894
2018,5,178,7,55,1,206.99,629.45197,16.6427,51.3051,97.6894
2018,5,178,7,55,2,207.598,629.423,16.6469,51.3051,97.7108
2018,5,178,7,55,2,208.004,629.711,16.6679,51.3051,97.6894
2018,5,178,7,55,3,208.611,629.977,16.6564,51.3051,97.7108
2018,5,178,7,55,4,209.217,630.72,16.6615,51.3051,97.668
2018,5,178,7,55,4,209.623,630.90704,16.6788,51.2787,97.668
2018,5,178,7,55,4,210.029,630.355,16.6534,51.2787,97.6894
2018,5,178,7,55,5,210.636,630.42596,16.6431,51.3051,97.7108
2018,5,178,7,55,5,211.041,631.09595,16.6505,51.3051,97.697205
2018,5,178,7,55,6,211.648,630.875,16.6559,51.3051,97.697205
2018,5,178,7,55,6,212.054,630.83704,16.6663,51.3051,97.6758
2018,5,178,7,55,7,212.657,631.27997,16.6668,51.3051,97.6894
2018,5,178,7,55,8,213.063,631.155,16.6675,51.3051,97.6894
2018,5,178,7,55,8,213.669,630.91895,16.6426,51.3051,97.7108
2018,5,178,7,55,9,214.276,631.476,16.6559,51.3051,97.7108
2018,5,178,7,55,9,214.678,631.326,16.6829,51.3051,97.6894
2018,5,178,7,55,10,215.084,630.93396,16.6621,51.3051,97.7108
2018,5,178,7,55,10,215.687,630.889,16.6628,51.3051,97.6894
2018,5,178,7,55,11,216.094,630.643,16.6658,51.3051,97.6894
2018,5,178,7,55,11,216.7,630.578,16.6598,51.3051,97.6894
2018,5,178,7,55,12,217.306,630.336,16.664,51.3051,97.6894
2018,5,178,7,55,12,217.715,630.428,16.6682,51.3051,97.6894
2018,5,178,7,55,13,218.321,630.635,16.6613,51.3051,97.6894
2018,5,178,7,55,13,218.927,630.097,16.6589,51.3051,97.7108
2018,5,178,7,55,14,219.333,630.784,16.6708,51.3051,97.6894
