Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,7,15,29,52.817,617.6275,-999.0,47.56961,97.44289
2018,5,178,7,15,30,53.225,618.38727,-999.0,47.59279,97.44289
2018,5,178,7,15,30,53.833,618.5456,-999.0,47.616043,97.44289
2018,5,178,7,15,31,54.239,617.95874,-999.0,47.639282,97.44289
2018,5,178,7,15,31,54.847,619.1605,-999.0,47.662598,97.44289
2018,5,178,7,15,32,55.456,620.32855,-999.0,47.685852,97.44289
2018,5,178,7,15,32,55.863,620.70013,-999.0,47.709183,97.44289
2018,5,178,7,15,33,56.471,621.6665,-999.0,47.7325,97.44289
2018,5,178,7,15,33,56.878,621.64526,-999.0,47.75586,97.44289
2018,5,178,7,15,34,57.488,621.46246,-999.0,47.77919,97.44289
2018,5,178,7,15,34,57.896,621.8147,-999.0,47.802597,97.44289
2018,5,178,7,15,35,58.505,621.23865,-999.0,47.82596,97.44289
2018,5,178,7,15,35,58.914,621.742,-999.0,47.849426,97.44289
2018,5,178,7,15,36,59.52,623.2692,-999.0,47.872833,97.44289
2018,5,178,7,15,36,59.929,623.8119,-999.0,47.89633,97.44289
2018,5,178,7,15,37,60.537,623.51746,-999.0,47.9198,97.44289
2018,5,178,7,15,37,60.945,623.7678,-999.0,47.94333,97.44289
2018,5,178,7,15,38,61.551,624.68823,-999.0,47.966827,97.44289
2018,5,178,7,15,38,61.957,625.262,-999.0,47.990387,97.44289
2018,5,178,7,15,39,62.566,625.79535,-999.0,48.013916,97.44289
2018,5,178,7,15,39,62.973,627.6539,-999.0,48.037506,97.44289
2018,5,178,7,15,40,63.581,627.5805,-999.0,48.061066,97.44289
2018,5,178,7,15,40,63.988,628.10175,-999.0,48.084717,97.44289
2018,5,178,7,15,41,64.597,629.1618,-999.0,48.108307,97.44289
2018,5,178,7,15,41,65.003,629.1493,-999.0,48.108307,97.44289
2018,5,178,7,15,42,65.611,629.98126,-999.0,48.15564,97.44289
2018,5,178,7,15,42,66.017,630.098,-999.0,48.15564,97.44289
2018,5,178,7,15,43,66.629,631.2118,-999.0,48.20305,97.44289
2018,5,178,7,15,43,67.037,631.6541,-999.0,48.20305,97.44289
2018,5,178,7,15,44,67.648,632.0371,-999.0,48.25052,97.44289
2018,5,178,7,15,44,68.056,631.08936,-999.0,48.25052,97.44289
2018,5,178,7,15,45,68.669,630.99677,-999.0,48.29805,97.44289
2018,5,178,7,15,46,69.277,631.78503,-999.0,48.29805,97.44289
2018,5,178,7,15,46,69.687,632.7027,-999.0,48.3219,97.44289
2018,5,178,7,15,47,70.295,633.5189,-999.0,48.345688,97.44289
2018,5,178,7,15,47,70.701,634.40454,-999.0,48.369568,97.44289
2018,5,178,7,15,48,71.317,635.5805,-999.0,48.393417,97.44289
2018,5,178,7,15,48,71.725,636.56995,-999.0,48.417328,97.44289
2018,5,178,7,15,49,72.335,637.43866,-999.0,48.441208,97.44289
2018,5,178,7,15,49,72.743,636.4475,-999.0,48.441208,97.44289
2018,5,178,7,15,50,73.351,636.5009,-999.0,48.489075,97.44289
2018,5,178,7,15,50,73.759,637.3174,-999.0,48.489075,97.44289
2018,5,178,7,15,51,74.369,638.6933,-999.0,48.537018,97.44289
2018,5,178,7,15,51,74.775,639.5454,-999.0,48.537018,97.44289
2018,5,178,7,15,52,75.384,639.5538,-999.0,48.585037,97.44289
2018,5,178,7,15,52,75.79,640.76843,-999.0,48.585037,97.44289
2018,5,178,7,15,53,76.399,642.1315,-999.0,48.63315,97.44289
2018,5,178,7,15,53,76.806,641.48474,-999.0,48.63315,97.44289
2018,5,178,7,15,54,77.415,645.72296,-999.0,48.681335,97.44289
2018,5,178,7,15,54,77.823,644.1147,-999.0,48.681335,97.44289
2018,5,178,7,15,55,78.432,638.7279,-999.0,48.7296,97.44289
2018,5,178,7,15,55,78.839,641.80286,-999.0,48.7296,97.44289
2018,5,178,7,15,56,79.448,643.08215,-999.0,48.7296,97.44289
2018,5,178,7,15,56,79.856,643.4269,-999.0,48.777954,97.44289
2018,5,178,7,15,57,80.465,644.16833,-999.0,48.777954,97.44289
2018,5,178,7,15,57,80.873,643.9363,-999.0,48.82637,97.44289
2018,5,178,7,15,58,81.481,645.1189,-999.0,48.82637,97.44289
2018,5,178,7,15,58,81.889,645.9673,-999.0,48.874878,97.44289
2018,5,178,7,15,59,82.499,645.7866,-999.0,48.874878,97.44289
2018,5,178,7,15,59,82.905,646.3828,-999.0,48.923477,97.44289
2018,5,178,7,16,0,83.512,646.53064,-999.0,48.923477,97.44289
2018,5,178,7,16,0,83.918,647.1852,-999.0,48.972153,97.44289
2018,5,178,7,16,1,84.529,647.21136,-999.0,48.972153,97.44289
2018,5,178,7,16,1,84.935,647.9004,-999.0,49.020905,97.44289
2018,5,178,7,16,2,85.584,649.36066,-999.0,49.020905,97.44289
2018,5,178,7,16,2,85.991,649.3289,-999.0,49.045288,97.44289
2018,5,178,7,16,3,86.601,649.1986,-999.0,49.069733,97.44289
2018,5,178,7,16,3,87.009,649.8176,-999.0,49.094177,97.44289
2018,5,178,7,16,4,87.617,650.92334,-999.0,49.118652,97.44289
2018,5,178,7,16,4,88.023,652.6378,-999.0,49.143127,97.44289
2018,5,178,7,16,5,88.631,653.62085,-999.0,49.16765,97.44289
