Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,1,10,64.754,436.42102,16.518,51.2787,97.6622
2018,5,178,8,1,10,65.359,436.00998,16.5131,51.2787,97.6622
2018,5,178,8,1,11,65.765,436.998,16.506,51.2787,97.6622
2018,5,178,8,1,12,66.571,437.365,16.5002,51.3051,97.6836
2018,5,178,8,1,12,66.778,436.75,16.5066,51.3051,97.6836
2018,5,178,8,1,12,67.385,436.307,16.5029,51.3051,97.6836
2018,5,178,8,1,13,67.791,436.281,16.4982,51.3051,97.6622
2018,5,178,8,1,14,68.397,437.02502,16.5122,51.3051,97.6758
2018,5,178,8,1,14,68.805,436.85,16.4995,51.3051,97.6758
2018,5,178,8,1,15,69.411,436.44403,16.4763,51.3051,97.697205
2018,5,178,8,1,15,70.017,437.361,16.4921,51.3051,97.6758
2018,5,178,8,1,16,70.423,437.576,16.4953,51.3051,97.6758
2018,5,178,8,1,16,70.829,436.75098,16.4819,51.3051,97.6544
2018,5,178,8,1,17,71.635,436.286,16.485,51.3051,97.6758
2018,5,178,8,1,17,72.041,437.27197,16.5049,51.2787,97.6622
2018,5,178,8,1,18,72.446,437.461,16.497,51.2787,97.6622
2018,5,178,8,1,18,73.052,437.45197,16.4844,51.2787,97.6622
2018,5,178,8,1,19,73.459,437.456,16.471,51.2787,97.6836
2018,5,178,8,1,19,74.065,437.19904,16.4825,51.3051,97.6622
2018,5,178,8,1,20,74.473,436.906,16.4824,51.3051,97.6622
2018,5,178,8,1,20,75.08,437.14902,16.4573,51.3051,97.6836
2018,5,178,8,1,21,75.486,437.67603,16.4617,51.3051,97.6622
2018,5,178,8,1,21,76.293,437.74,16.4733,51.3051,97.6758
2018,5,178,8,1,22,76.699,437.393,16.4708,51.3051,97.6758
2018,5,178,8,1,22,77.105,437.2,16.4752,51.3051,97.697205
2018,5,178,8,1,23,77.51,437.73596,16.4859,51.3051,97.6758
2018,5,178,8,1,23,78.117,437.845,16.4662,51.3051,97.6758
2018,5,178,8,1,24,78.724,438.15497,16.4705,51.3051,97.6758
2018,5,178,8,1,24,79.13,438.458,16.4805,51.2787,97.6544
2018,5,178,8,1,25,79.537,437.887,16.4495,51.2787,97.697205
2018,5,178,8,1,25,80.144,437.807,16.445,51.3051,97.6836
2018,5,178,8,1,26,80.751,438.07703,16.4514,51.3051,97.6836
2018,5,178,8,1,27,81.558,438.024,16.4558,51.3051,97.6836
2018,5,178,8,1,27,81.762,437.956,16.4449,51.3051,97.6622
2018,5,178,8,1,27,82.171,437.302,16.4531,51.3051,97.6758
2018,5,178,8,1,28,82.778,436.94302,16.4575,51.3051,97.697205
2018,5,178,8,1,28,83.183,438.195,16.4415,51.3051,97.697205
2018,5,178,8,1,29,83.789,439.037,16.456,51.3051,97.6758
2018,5,178,8,1,29,84.195,438.85696,16.4487,51.3051,97.6758
2018,5,178,8,1,30,84.802,438.77405,16.4423,51.3051,97.697205
2018,5,178,8,1,30,85.207,438.315,16.4413,51.3051,97.697205
2018,5,178,8,1,31,85.809,438.581,16.4484,51.3051,97.6544
2018,5,178,8,1,32,86.616,439.27997,16.4527,51.2787,97.6544
2018,5,178,8,1,33,87.431,438.33398,16.4434,51.2787,97.6758
2018,5,178,8,1,33,87.837,437.92603,16.4585,51.2787,97.6836
2018,5,178,8,1,33,88.243,438.047,16.4482,51.2787,97.6836
2018,5,178,8,1,34,88.849,438.339,16.4248,51.2787,97.6836
2018,5,178,8,1,34,89.255,438.638,16.4384,51.3051,97.697205
2018,5,178,8,1,35,89.861,438.43695,16.4464,51.3051,97.697205
2018,5,178,8,1,36,90.47,438.345,16.4346,51.3051,97.697205
2018,5,178,8,1,36,90.877,438.909,16.4218,51.3051,97.697205
2018,5,178,8,1,37,91.685,438.866,16.4305,51.3051,97.6758
2018,5,178,8,1,37,91.891,439.3,16.4463,51.3051,97.6758
2018,5,178,8,1,38,92.497,439.29297,16.4344,51.3051,97.6758
2018,5,178,8,1,38,92.899,439.117,16.4133,51.3051,97.697205
2018,5,178,8,1,39,93.506,439.347,16.433,51.3051,97.6758
2018,5,178,8,1,39,93.911,439.254,16.4298,51.3051,97.697205
2018,5,178,8,1,40,94.517,439.08698,16.4329,51.3051,97.6622
2018,5,178,8,1,40,94.923,438.965,16.434,51.3051,97.6622
2018,5,178,8,1,41,95.529,439.27698,16.4207,51.2787,97.6758
2018,5,178,8,1,41,95.934,439.21298,16.4215,51.2787,97.6758
2018,5,178,8,1,42,96.54,440.258,16.4382,51.2787,97.6758
2018,5,178,8,1,42,96.942,440.414,16.4463,51.3051,97.6758
2018,5,178,8,1,43,97.549,439.39203,16.4315,51.3051,97.697205
2018,5,178,8,1,43,98.155,440.15002,16.4195,51.3051,97.6836
2018,5,178,8,1,44,98.56,440.383,16.4165,51.3051,97.6836
2018,5,178,8,1,44,99.167,440.701,16.4251,51.3051,97.6758
2018,5,178,8,1,45,99.574,440.98602,16.4033,51.3051,97.697205
2018,5,178,8,1,45,100.182,440.39502,16.4009,51.3051,97.6758
2018,5,178,8,1,46,100.587,440.35602,16.418,51.3051,97.6758
2018,5,178,8,1,47,101.594,441.141,16.4068,51.3051,97.6758
2018,5,178,8,1,47,101.801,441.033,16.4017,51.2787,97.6622
2018,5,178,8,1,47,102.207,440.38602,16.4176,51.2787,97.6622
2018,5,178,8,1,48,102.614,440.56604,16.41,51.2787,97.6622
2018,5,178,8,1,48,103.222,440.18304,16.3992,51.2787,97.6622
2018,5,178,8,1,49,103.629,440.00702,16.4065,51.2787,97.6836
2018,5,178,8,1,49,104.235,440.903,16.4091,51.2787,97.6836
2018,5,178,8,1,50,104.641,440.547,16.4011,51.3051,97.6836
2018,5,178,8,1,50,105.248,440.28802,16.4093,51.3051,97.697205
2018,5,178,8,1,51,105.654,440.60205,16.4097,51.3051,97.697205
2018,5,178,8,1,52,106.663,441.115,16.402,51.3051,97.6622
2018,5,178,8,1,52,107.273,440.052,16.3855,51.3051,97.697205
2018,5,178,8,1,53,107.88,440.80298,16.3946,51.3051,97.6758
2018,5,178,8,1,53,108.289,441.758,16.4091,51.3051,97.6544
2018,5,178,8,1,54,108.898,441.12,16.3991,51.2787,97.6758
2018,5,178,8,1,54,109.304,441.295,16.4004,51.2787,97.6836
2018,5,178,8,1,55,109.911,441.353,16.4036,51.2787,97.6836
2018,5,178,8,1,55,110.319,441.295,16.3841,51.2787,97.6836
2018,5,178,8,1,56,110.925,441.66397,16.3905,51.2787,97.6836
2018,5,178,8,1,57,111.532,441.189,16.391,51.2787,97.6836
2018,5,178,8,1,57,111.937,441.116,16.3994,51.2787,97.6622
2018,5,178,8,1,57,112.346,441.38397,16.3908,51.3051,97.705
2018,5,178,8,1,58,112.952,441.519,16.3879,51.3051,97.6622
2018,5,178,8,1,58,113.358,441.317,16.3862,51.3051,97.705
2018,5,178,8,1,59,113.965,441.299,16.3734,51.3051,97.697205
2018,5,178,8,1,59,114.371,441.47,16.3775,51.3051,97.6758
2018,5,178,8,2,0,114.977,441.44,16.3868,51.3051,97.697205
2018,5,178,8,2,0,115.383,441.95,16.3964,51.3051,97.6544
2018,5,178,8,2,1,115.989,441.976,16.3836,51.3051,97.6758
2018,5,178,8,2,2,116.597,441.315,16.3675,51.3051,97.697205
2018,5,178,8,2,2,117.002,441.548,16.3888,51.2787,97.6836
2018,5,178,8,2,3,117.408,441.637,16.3863,51.2787,97.6836
2018,5,178,8,2,3,118.015,441.937,16.367,51.2787,97.697205
2018,5,178,8,2,4,118.622,442.32898,16.3978,51.3051,97.6622
2018,5,178,8,2,4,119.031,442.04898,16.3916,51.3051,97.6836
2018,5,178,8,2,5,119.638,442.08698,16.3703,51.3051,97.705
2018,5,178,8,2,5,120.047,442.64203,16.3974,51.3051,97.6622
2018,5,178,8,2,6,120.654,442.38702,16.3861,51.3051,97.6622
2018,5,178,8,2,6,121.262,442.24503,16.36,51.3051,97.6836
2018,5,178,8,2,7,121.668,442.91,16.3473,51.3051,97.697205
2018,5,178,8,2,7,122.074,442.81003,16.371,51.3051,97.6758
2018,5,178,8,2,8,122.68,442.621,16.3894,51.3051,97.6758
2018,5,178,8,2,8,123.086,442.979,16.3687,51.3051,97.6758
2018,5,178,8,2,9,123.692,443.049,16.3691,51.3051,97.697205
2018,5,178,8,2,9,124.097,443.47803,16.3764,51.2787,97.6622
2018,5,178,8,2,10,124.704,443.07703,16.3726,51.2787,97.6622
2018,5,178,8,2,10,125.111,443.08398,16.368,51.3051,97.6622
2018,5,178,8,2,11,125.718,443.70398,16.3731,51.3051,97.6622
2018,5,178,8,2,12,126.725,443.472,16.3639,51.3051,97.6836
2018,5,178,8,2,12,127.338,442.789,16.381,51.3051,97.6622
2018,5,178,8,2,13,127.805,443.534,16.3808,51.3051,97.6622
2018,5,178,8,2,13,128.211,443.755,16.3597,51.3316,97.6622
2018,5,178,8,2,14,128.817,443.07898,16.3517,51.3051,97.6836
2018,5,178,8,2,14,129.22,443.819,16.3673,51.3051,97.6758
