Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,24,53,21.092,491.82654,-999.0,50.57486,97.51442
2018,5,178,8,24,53,21.701,493.5646,-999.0,50.57486,97.51442
2018,5,178,8,24,54,22.108,494.6563,-999.0,50.57486,97.51442
2018,5,178,8,24,54,22.718,494.45807,-999.0,50.57486,97.51442
2018,5,178,8,24,55,23.124,494.7794,-999.0,50.57486,97.51442
2018,5,178,8,24,55,23.734,495.55328,-999.0,50.57486,97.51442
2018,5,178,8,24,56,24.14,497.09174,-999.0,50.57486,97.51442
2018,5,178,8,24,56,24.751,498.3983,-999.0,50.57486,97.51442
2018,5,178,8,24,57,25.361,499.30975,-999.0,50.57486,97.51442
2018,5,178,8,24,57,25.769,498.1765,-999.0,50.57486,97.51442
2018,5,178,8,24,58,26.378,498.1806,-999.0,50.57486,97.51442
2018,5,178,8,24,58,26.79,499.1599,-999.0,50.57486,97.51442
2018,5,178,8,24,59,27.397,498.61517,-999.0,50.57486,97.51442
2018,5,178,8,24,59,27.805,498.88107,-999.0,50.57486,97.51442
2018,5,178,8,25,0,28.411,500.1255,-999.0,50.57486,97.51442
2018,5,178,8,25,0,28.82,501.2169,-999.0,50.57486,97.51442
2018,5,178,8,25,1,29.428,501.87943,-999.0,50.60057,97.51442
2018,5,178,8,25,1,29.834,502.04956,-999.0,50.60057,97.51442
2018,5,178,8,25,2,30.442,501.85065,-999.0,50.57486,97.51442
2018,5,178,8,25,2,30.851,502.27655,-999.0,50.57486,97.51442
2018,5,178,8,25,3,31.461,502.66934,-999.0,50.57486,97.51442
2018,5,178,8,25,3,31.866,502.66174,-999.0,50.57486,97.51442
2018,5,178,8,25,4,32.473,503.10056,-999.0,50.60057,97.51442
2018,5,178,8,25,4,32.878,504.05328,-999.0,50.60057,97.51442
2018,5,178,8,25,5,33.487,505.04858,-999.0,50.60057,97.51442
2018,5,178,8,25,5,33.897,504.95486,-999.0,50.60057,97.51442
2018,5,178,8,25,6,34.503,505.35385,-999.0,50.60057,97.51442
2018,5,178,8,25,6,34.909,506.29166,-999.0,50.60057,97.51442
2018,5,178,8,25,7,35.518,506.89804,-999.0,50.60057,97.51442
2018,5,178,8,25,7,35.925,507.161,-999.0,50.60057,97.51442
2018,5,178,8,25,8,36.534,508.0946,-999.0,50.60057,97.51442
2018,5,178,8,25,8,36.94,508.24774,-999.0,50.57486,97.51442
2018,5,178,8,25,9,37.547,508.59253,-999.0,50.57486,97.51442
2018,5,178,8,25,9,37.955,510.2395,-999.0,50.57486,97.51442
2018,5,178,8,25,10,38.565,510.62943,-999.0,50.57486,97.51442
2018,5,178,8,25,10,38.969,511.36316,-999.0,50.60057,97.51442
2018,5,178,8,25,11,39.578,511.68973,-999.0,50.57486,97.51442
2018,5,178,8,25,12,40.185,512.34924,-999.0,50.57486,97.51442
2018,5,178,8,25,12,40.591,513.41,-999.0,50.57486,97.51442
2018,5,178,8,25,13,41.201,513.54407,-999.0,50.57486,97.51442
2018,5,178,8,25,13,41.61,513.28296,-999.0,50.60057,97.51442
2018,5,178,8,25,14,42.216,513.4437,-999.0,50.60057,97.51442
2018,5,178,8,25,14,42.62,513.80505,-999.0,50.60057,97.51442
2018,5,178,8,25,15,43.224,514.71313,-999.0,50.60057,97.51442
2018,5,178,8,25,15,43.631,515.6422,-999.0,50.57486,97.51442
2018,5,178,8,25,16,44.238,516.0578,-999.0,50.57486,97.51442
2018,5,178,8,25,16,44.644,515.91473,-999.0,50.57486,97.51442
2018,5,178,8,25,17,45.251,515.26135,-999.0,50.57486,97.51442
2018,5,178,8,25,17,45.659,515.1618,-999.0,50.60057,97.51442
2018,5,178,8,25,18,46.268,515.38763,-999.0,50.60057,97.51442
2018,5,178,8,25,18,46.676,516.17474,-999.0,50.60057,97.51442
2018,5,178,8,25,19,47.287,516.7156,-999.0,50.60057,97.51442
2018,5,178,8,25,19,47.694,517.565,-999.0,50.60057,97.51442
2018,5,178,8,25,20,48.304,518.70984,-999.0,50.60057,97.51442
2018,5,178,8,25,20,48.71,518.3529,-999.0,50.60057,97.51442
2018,5,178,8,25,21,49.319,518.46094,-999.0,50.60057,97.51442
2018,5,178,8,25,21,49.723,520.20325,-999.0,50.60057,97.51442
2018,5,178,8,25,22,50.328,578.26544,-999.0,50.60057,97.51442
2018,5,178,8,25,22,50.933,530.62634,-999.0,50.60057,97.51442
2018,5,178,8,25,23,51.339,478.89563,-999.0,50.60057,97.51442
2018,5,178,8,25,23,51.945,529.9011,-999.0,50.60057,97.51442
2018,5,178,8,25,24,52.351,531.7433,-999.0,50.57486,97.51442
2018,5,178,8,25,24,52.962,528.64966,-999.0,50.57486,97.51442
2018,5,178,8,25,25,53.368,526.2468,-999.0,50.57486,97.51442
2018,5,178,8,25,25,53.976,525.89594,-999.0,50.57486,97.51442
2018,5,178,8,25,26,54.383,525.24286,-999.0,50.57486,97.51442
2018,5,178,8,25,27,54.992,524.9767,-999.0,50.57486,97.51442
2018,5,178,8,25,27,55.401,525.72345,-999.0,50.57486,97.51442
2018,5,178,8,25,28,56.009,525.1627,-999.0,50.57486,97.51442
2018,5,178,8,25,28,56.415,525.0748,-999.0,50.57486,97.51442
2018,5,178,8,25,29,57.024,525.86,-999.0,50.60057,97.51442
2018,5,178,8,25,29,57.433,526.57434,-999.0,50.60057,97.51442
2018,5,178,8,25,30,58.04,527.4384,-999.0,50.60057,97.51442
2018,5,178,8,25,30,58.447,527.53345,-999.0,50.60057,97.51442
2018,5,178,8,25,31,59.057,528.8517,-999.0,50.60057,97.51442
2018,5,178,8,25,31,59.464,529.2307,-999.0,50.60057,97.51442
2018,5,178,8,25,32,60.072,529.31287,-999.0,50.60057,97.51442
2018,5,178,8,25,32,60.479,531.4983,-999.0,50.60057,97.51442
2018,5,178,8,25,33,61.083,531.8889,-999.0,50.60057,97.51442
2018,5,178,8,25,33,61.488,530.8714,-999.0,50.60057,97.51442
2018,5,178,8,25,34,62.096,530.4967,-999.0,50.60057,97.51442
2018,5,178,8,25,34,62.704,530.65436,-999.0,50.60057,97.51442
2018,5,178,8,25,35,63.112,531.26074,-999.0,50.60057,97.51442
2018,5,178,8,25,35,63.72,532.483,-999.0,50.60057,97.51442
2018,5,178,8,25,36,64.127,533.42334,-999.0,50.60057,97.51442
2018,5,178,8,25,36,64.735,533.4751,-999.0,50.60057,97.51442
2018,5,178,8,25,37,65.141,533.49695,-999.0,50.60057,97.51442
2018,5,178,8,25,37,65.748,532.33673,-999.0,50.60057,97.51442
2018,5,178,8,25,38,66.154,532.09015,-999.0,50.57486,97.51442
2018,5,178,8,25,38,66.764,533.84863,-999.0,50.57486,97.51442
2018,5,178,8,25,39,67.17,536.3587,-999.0,50.57486,97.51442
2018,5,178,8,25,39,67.776,537.4796,-999.0,50.57486,97.51442
2018,5,178,8,25,40,68.181,536.9384,-999.0,50.60057,97.51442
2018,5,178,8,25,40,68.789,536.4462,-999.0,50.60057,97.51442
2018,5,178,8,25,41,69.196,536.68304,-999.0,50.60057,97.51442
2018,5,178,8,25,41,69.805,537.2537,-999.0,50.60057,97.51442
2018,5,178,8,25,42,70.213,537.1383,-999.0,50.60057,97.51442
2018,5,178,8,25,42,70.82,536.9322,-999.0,50.60057,97.51442
2018,5,178,8,25,43,71.23,537.9047,-999.0,50.60057,97.51442
2018,5,178,8,25,43,71.84,539.2912,-999.0,50.60057,97.51442
2018,5,178,8,25,44,72.246,539.10425,-999.0,50.60057,97.51442
2018,5,178,8,25,44,72.852,539.2498,-999.0,50.60057,97.51442
2018,5,178,8,25,45,73.463,540.1496,-999.0,50.60057,97.51442
2018,5,178,8,25,45,73.871,540.9775,-999.0,50.60057,97.51442
2018,5,178,8,25,46,74.479,541.69556,-999.0,50.60057,97.51442
2018,5,178,8,25,46,74.887,541.1564,-999.0,50.57486,97.51442
2018,5,178,8,25,47,75.496,541.6632,-999.0,50.57486,97.51442
2018,5,178,8,25,47,75.903,542.812,-999.0,50.57486,97.51442
2018,5,178,8,25,48,76.511,542.60846,-999.0,50.57486,97.51442
2018,5,178,8,25,48,76.92,543.7536,-999.0,50.60057,97.51442
2018,5,178,8,25,49,77.528,544.3698,-999.0,50.60057,97.51442
2018,5,178,8,25,49,77.934,543.6059,-999.0,50.57486,97.51442
2018,5,178,8,25,50,78.544,543.9472,-999.0,50.57486,97.51442
2018,5,178,8,25,50,78.949,544.65936,-999.0,50.57486,97.51442
2018,5,178,8,25,51,79.557,545.0605,-999.0,50.57486,97.51442
2018,5,178,8,25,51,79.962,544.81805,-999.0,50.60057,97.51442
2018,5,178,8,25,52,80.569,544.46826,-999.0,50.60057,97.51442
2018,5,178,8,25,52,80.976,546.1001,-999.0,50.60057,97.51442
2018,5,178,8,25,53,81.585,548.1972,-999.0,50.60057,97.51442
2018,5,178,8,25,54,81.991,548.55786,-999.0,50.60057,97.51442
2018,5,178,8,25,54,82.601,549.7788,-999.0,50.60057,97.51442
2018,5,178,8,25,55,83.007,549.77716,-999.0,50.60057,97.51442
2018,5,178,8,25,55,83.616,548.81805,-999.0,50.60057,97.51442
2018,5,178,8,25,56,84.023,549.4624,-999.0,50.60057,97.51442
2018,5,178,8,25,56,84.633,549.4169,-999.0,50.60057,97.51442
2018,5,178,8,25,57,85.041,549.75476,-999.0,50.60057,97.51442
2018,5,178,8,25,57,85.647,550.5299,-999.0,50.57486,97.51442
2018,5,178,8,25,58,86.26,551.13873,-999.0,50.57486,97.51442
2018,5,178,8,25,58,86.666,552.1302,-999.0,50.57486,97.51442
2018,5,178,8,25,59,87.274,552.4403,-999.0,50.57486,97.51442
2018,5,178,8,25,59,87.717,553.11914,-999.0,50.60057,97.51442
2018,5,178,8,26,0,88.125,553.42523,-999.0,50.60057,97.51442
2018,5,178,8,26,0,88.73,552.7311,-999.0,50.60057,97.51442
2018,5,178,8,26,1,89.336,553.32153,-999.0,50.60057,97.51442
2018,5,178,8,26,1,89.743,553.3795,-999.0,50.60057,97.51442
2018,5,178,8,26,2,90.352,553.46277,-999.0,50.60057,97.51442
2018,5,178,8,26,2,90.759,553.77966,-999.0,50.60057,97.51442
2018,5,178,8,26,3,91.368,555.55804,-999.0,50.60057,97.51442
2018,5,178,8,26,3,91.774,556.75134,-999.0,50.60057,97.51442
2018,5,178,8,26,4,92.386,555.8342,-999.0,50.60057,97.51442
2018,5,178,8,26,4,92.794,556.51337,-999.0,50.60057,97.51442
2018,5,178,8,26,5,93.403,556.5278,-999.0,50.60057,97.51442
2018,5,178,8,26,5,93.811,556.4031,-999.0,50.60057,97.51442
2018,5,178,8,26,6,94.421,557.56323,-999.0,50.60057,97.51442
2018,5,178,8,26,6,94.825,558.21295,-999.0,50.60057,97.51442
2018,5,178,8,26,7,95.433,558.57806,-999.0,50.60057,97.51442
2018,5,178,8,26,7,95.839,559.2573,-999.0,50.60057,97.51442
2018,5,178,8,26,8,96.448,559.7,-999.0,50.60057,97.51442
2018,5,178,8,26,8,96.855,559.3275,-999.0,50.60057,97.51442
2018,5,178,8,26,9,97.464,559.3059,-999.0,50.60057,97.51442
2018,5,178,8,26,9,97.87,560.426,-999.0,50.60057,97.51442
2018,5,178,8,26,10,98.478,561.292,-999.0,50.60057,97.51442
2018,5,178,8,26,10,98.886,561.3301,-999.0,50.60057,97.51442
2018,5,178,8,26,11,99.495,562.7827,-999.0,50.60057,97.51442
2018,5,178,8,26,11,99.902,562.83246,-999.0,50.60057,97.51442
2018,5,178,8,26,12,100.511,562.18774,-999.0,50.60057,97.51442
2018,5,178,8,26,12,100.919,562.9029,-999.0,50.60057,97.51442
2018,5,178,8,26,13,101.528,563.4213,-999.0,50.60057,97.51442
2018,5,178,8,26,13,101.936,563.34186,-999.0,50.60057,97.51442
2018,5,178,8,26,14,102.543,563.4413,-999.0,50.60057,97.51442
2018,5,178,8,26,14,102.947,564.13,-999.0,50.60057,97.51442
2018,5,178,8,26,15,103.555,565.15106,-999.0,50.60057,97.51442
2018,5,178,8,26,16,104.163,566.9845,-999.0,50.60057,97.51442
2018,5,178,8,26,16,104.57,566.32916,-999.0,50.60057,97.51442
2018,5,178,8,26,17,105.177,566.072,-999.0,50.60057,97.51442
2018,5,178,8,26,17,105.582,566.74347,-999.0,50.60057,97.51442
2018,5,178,8,26,18,106.19,567.0452,-999.0,50.60057,97.51442
2018,5,178,8,26,18,106.598,566.3455,-999.0,50.60057,97.51442
2018,5,178,8,26,19,107.204,565.76587,-999.0,50.60057,97.51442
2018,5,178,8,26,19,107.612,566.96094,-999.0,50.60057,97.51442
2018,5,178,8,26,20,108.22,567.9868,-999.0,50.60057,97.51442
2018,5,178,8,26,20,108.625,568.4814,-999.0,50.60057,97.51442
2018,5,178,8,26,21,109.232,568.5722,-999.0,50.60057,97.51442
2018,5,178,8,26,21,109.639,568.99915,-999.0,50.57486,97.51442
2018,5,178,8,26,22,110.246,569.68713,-999.0,50.57486,97.51442
2018,5,178,8,26,22,110.652,570.2372,-999.0,50.57486,97.51442
2018,5,178,8,26,23,111.261,570.29443,-999.0,50.57486,97.51442
2018,5,178,8,26,23,111.669,571.3133,-999.0,50.60057,97.51442
2018,5,178,8,26,24,112.277,572.1118,-999.0,50.60057,97.51442
2018,5,178,8,26,24,112.685,571.91693,-999.0,50.60057,97.51442
2018,5,178,8,26,25,113.292,572.51746,-999.0,50.60057,97.51442
2018,5,178,8,26,25,113.9,573.02966,-999.0,50.60057,97.51442
2018,5,178,8,26,26,114.308,573.27686,-999.0,50.60057,97.51442
2018,5,178,8,26,26,114.916,573.752,-999.0,50.60057,97.51442
2018,5,178,8,26,27,115.322,573.8761,-999.0,50.60057,97.51442
2018,5,178,8,26,27,115.931,573.14,-999.0,50.57486,97.51442
2018,5,178,8,26,28,116.338,573.70917,-999.0,50.57486,97.51442
2018,5,178,8,26,28,116.944,575.41675,-999.0,50.57486,97.51442
2018,5,178,8,26,29,117.353,575.99725,-999.0,50.57486,97.51442
2018,5,178,8,26,29,117.963,575.936,-999.0,50.60057,97.51442
2018,5,178,8,26,30,118.37,576.25604,-999.0,50.60057,97.51442
2018,5,178,8,26,30,118.98,576.31445,-999.0,50.60057,97.51442
2018,5,178,8,26,31,119.387,576.90283,-999.0,50.60057,97.51442
2018,5,178,8,26,32,119.997,577.9356,-999.0,50.60057,97.51442
2018,5,178,8,26,32,120.403,577.2571,-999.0,50.60057,97.51442
2018,5,178,8,26,33,121.011,577.73584,-999.0,50.60057,97.51442
2018,5,178,8,26,33,121.418,577.58655,-999.0,50.60057,97.51442
2018,5,178,8,26,34,122.026,577.18835,-999.0,50.60057,97.51442
2018,5,178,8,26,34,122.434,578.00055,-999.0,50.60057,97.51442
2018,5,178,8,26,35,123.042,578.4634,-999.0,50.60057,97.51442
2018,5,178,8,26,35,123.449,579.94617,-999.0,50.60057,97.51442
2018,5,178,8,26,36,124.058,580.7891,-999.0,50.60057,97.51442
2018,5,178,8,26,36,124.464,581.0298,-999.0,50.60057,97.51442
2018,5,178,8,26,37,125.073,582.2495,-999.0,50.60057,97.51442
2018,5,178,8,26,37,125.479,582.9507,-999.0,50.60057,97.51442
2018,5,178,8,26,38,126.087,583.6162,-999.0,50.60057,97.51442
2018,5,178,8,26,38,126.496,584.4067,-999.0,50.60057,97.51442
2018,5,178,8,26,39,127.103,583.74695,-999.0,50.60057,97.51442
2018,5,178,8,26,39,127.51,583.63983,-999.0,50.57486,97.51442
2018,5,178,8,26,40,128.119,584.2386,-999.0,50.57486,97.51442
2018,5,178,8,26,40,128.728,585.02856,-999.0,50.57486,97.51442
2018,5,178,8,26,41,129.132,585.31256,-999.0,50.57486,97.51442
2018,5,178,8,26,41,129.741,584.3992,-999.0,50.60057,97.51442
2018,5,178,8,26,42,130.149,584.25275,-999.0,50.60057,97.51442
2018,5,178,8,26,42,130.759,585.1682,-999.0,50.60057,97.51442
2018,5,178,8,26,43,131.167,586.1397,-999.0,50.60057,97.51442
2018,5,178,8,26,43,131.778,586.56354,-999.0,50.60057,97.51442
2018,5,178,8,26,44,132.187,586.3087,-999.0,50.60057,97.51442
2018,5,178,8,26,44,132.793,586.04205,-999.0,50.60057,97.51442
2018,5,178,8,26,45,133.2,585.7364,-999.0,50.60057,97.51442
2018,5,178,8,26,45,133.807,586.21454,-999.0,50.60057,97.51442
2018,5,178,8,26,46,134.214,587.14905,-999.0,50.60057,97.51442
2018,5,178,8,26,46,134.82,588.1039,-999.0,50.60057,97.51442
2018,5,178,8,26,47,135.227,589.4115,-999.0,50.60057,97.51442
2018,5,178,8,26,47,135.833,589.06854,-999.0,50.57486,97.51442
2018,5,178,8,26,48,136.241,588.65015,-999.0,50.57486,97.51442
2018,5,178,8,26,48,136.85,588.48724,-999.0,50.57486,97.51442
2018,5,178,8,26,49,137.254,588.7296,-999.0,50.57486,97.51442
2018,5,178,8,26,49,137.859,589.6762,-999.0,50.60057,97.51442
2018,5,178,8,26,50,138.465,590.9133,-999.0,50.60057,97.51442
2018,5,178,8,26,50,138.872,590.6964,-999.0,50.60057,97.51442
2018,5,178,8,26,51,139.479,590.55835,-999.0,50.60057,97.51442
2018,5,178,8,26,51,139.883,592.24097,-999.0,50.60057,97.51442
2018,5,178,8,26,52,140.492,593.2691,-999.0,50.60057,97.51442
2018,5,178,8,26,52,140.898,593.943,-999.0,50.60057,97.51442
2018,5,178,8,26,53,141.507,593.92004,-999.0,50.57486,97.51442
2018,5,178,8,26,53,141.914,593.09845,-999.0,50.57486,97.51442
2018,5,178,8,26,54,142.524,593.54254,-999.0,50.57486,97.51442
2018,5,178,8,26,54,142.931,594.26117,-999.0,50.57486,97.51442
2018,5,178,8,26,55,143.542,594.4779,-999.0,50.57486,97.51442
2018,5,178,8,26,55,143.949,594.9962,-999.0,50.57486,97.51442
2018,5,178,8,26,56,144.56,594.9291,-999.0,50.57486,97.51442
2018,5,178,8,26,56,144.967,596.446,-999.0,50.57486,97.51442
2018,5,178,8,26,57,145.576,597.4137,-999.0,50.60057,97.51442
2018,5,178,8,26,57,145.983,596.7869,-999.0,50.60057,97.51442
2018,5,178,8,26,58,146.592,596.16736,-999.0,50.60057,97.51442
2018,5,178,8,26,59,147.0,595.9139,-999.0,50.60057,97.51442
2018,5,178,8,26,59,147.609,596.4394,-999.0,50.60057,97.51442
2018,5,178,8,27,0,148.015,596.74506,-999.0,50.60057,97.51442
2018,5,178,8,27,0,148.623,597.4341,-999.0,50.60057,97.51442
2018,5,178,8,27,1,149.029,598.304,-999.0,50.60057,97.51442
2018,5,178,8,27,1,149.637,598.5075,-999.0,50.60057,97.51442
2018,5,178,8,27,2,150.043,599.12366,-999.0,50.60057,97.51442
2018,5,178,8,27,2,150.651,599.8545,-999.0,50.60057,97.51442
2018,5,178,8,27,3,151.057,600.71484,-999.0,50.60057,97.51442
2018,5,178,8,27,3,151.667,600.6635,-999.0,50.60057,97.51442
2018,5,178,8,27,4,152.275,601.0471,-999.0,50.60057,97.51442
2018,5,178,8,27,4,152.68,601.92993,-999.0,50.60057,97.51442
2018,5,178,8,27,5,153.288,601.1211,-999.0,50.60057,97.51442
2018,5,178,8,27,5,153.692,601.16315,-999.0,50.60057,97.51442
2018,5,178,8,27,6,154.301,601.90753,-999.0,50.60057,97.51442
2018,5,178,8,27,6,154.71,601.76794,-999.0,50.60057,97.51442
2018,5,178,8,27,7,155.317,602.0471,-999.0,50.60057,97.51442
2018,5,178,8,27,7,155.723,603.1088,-999.0,50.60057,97.51442
2018,5,178,8,27,8,156.331,603.1538,-999.0,50.60057,97.51442
2018,5,178,8,27,8,156.738,603.8366,-999.0,50.60057,97.51442
2018,5,178,8,27,9,157.346,605.2262,-999.0,50.60057,97.51442
2018,5,178,8,27,9,157.754,605.3154,-999.0,50.60057,97.51442
2018,5,178,8,27,10,158.362,604.09186,-999.0,50.60057,97.51442
2018,5,178,8,27,10,158.767,603.3452,-999.0,50.60057,97.51442
2018,5,178,8,27,11,159.376,604.40717,-999.0,50.60057,97.51442
2018,5,178,8,27,11,159.784,605.36896,-999.0,50.60057,97.51442
2018,5,178,8,27,12,160.393,605.3369,-999.0,50.60057,97.51442
2018,5,178,8,27,12,160.799,605.6215,-999.0,50.57486,97.51442
2018,5,178,8,27,13,161.407,606.12354,-999.0,50.57486,97.51442
2018,5,178,8,27,13,161.813,605.8218,-999.0,50.57486,97.51442
2018,5,178,8,27,14,162.425,606.7234,-999.0,50.57486,97.51442
2018,5,178,8,27,14,162.831,607.9979,-999.0,50.57486,97.51442
2018,5,178,8,27,15,163.439,607.3406,-999.0,50.57486,97.51442
2018,5,178,8,27,16,164.047,606.7629,-999.0,50.57486,97.51442
2018,5,178,8,27,16,164.456,608.17957,-999.0,50.57486,97.51442
2018,5,178,8,27,17,165.063,609.0213,-999.0,50.60057,97.51442
2018,5,178,8,27,17,165.469,608.88556,-999.0,50.60057,97.51442
2018,5,178,8,27,18,166.075,609.687,-999.0,50.60057,97.51442
2018,5,178,8,27,18,166.482,610.6222,-999.0,50.60057,97.51442
2018,5,178,8,27,19,167.091,610.13983,-999.0,50.60057,97.51442
2018,5,178,8,27,19,167.496,609.9238,-999.0,50.60057,97.51442
2018,5,178,8,27,20,168.104,612.07117,-999.0,50.60057,97.51442
2018,5,178,8,27,20,168.511,612.0919,-999.0,50.60057,97.51442
2018,5,178,8,27,21,169.121,611.2643,-999.0,50.60057,97.51442
2018,5,178,8,27,21,169.529,611.25,-999.0,50.60057,97.51442
2018,5,178,8,27,22,170.137,611.66766,-999.0,50.60057,97.51442
2018,5,178,8,27,22,170.544,613.21173,-999.0,50.60057,97.51442
2018,5,178,8,27,23,171.155,613.0064,-999.0,50.60057,97.51442
2018,5,178,8,27,23,171.564,612.3676,-999.0,50.57486,97.51442
2018,5,178,8,27,24,172.171,613.3031,-999.0,50.57486,97.51442
2018,5,178,8,27,24,172.578,613.17725,-999.0,50.57486,97.51442
2018,5,178,8,27,25,173.186,613.3873,-999.0,50.57486,97.51442
