Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,2,44,47.043,506.06885,-999.0,50.57486,97.51442
2018,5,178,8,2,45,47.65,506.64676,-999.0,50.57486,97.51442
2018,5,178,8,2,45,48.057,507.4884,-999.0,50.57486,97.51442
2018,5,178,8,2,46,48.664,507.82867,-999.0,50.57486,97.51442
2018,5,178,8,2,46,49.072,508.9707,-999.0,50.57486,97.51442
2018,5,178,8,2,47,49.68,509.32947,-999.0,50.57486,97.51442
2018,5,178,8,2,47,50.089,509.8246,-999.0,50.57486,97.51442
2018,5,178,8,2,48,50.695,509.48877,-999.0,50.57486,97.51442
2018,5,178,8,2,48,51.103,509.80145,-999.0,50.57486,97.51442
2018,5,178,8,2,49,51.708,511.44177,-999.0,50.57486,97.51442
2018,5,178,8,2,49,52.119,512.2136,-999.0,50.57486,97.51442
2018,5,178,8,2,50,52.727,512.2566,-999.0,50.57486,97.51442
2018,5,178,8,2,50,53.133,512.7875,-999.0,50.57486,97.51442
2018,5,178,8,2,51,53.74,513.56134,-999.0,50.57486,97.51442
2018,5,178,8,2,51,54.146,513.2594,-999.0,50.57486,97.51442
2018,5,178,8,2,52,54.752,514.01385,-999.0,50.57486,97.51442
2018,5,178,8,2,52,55.359,514.4519,-999.0,50.57486,97.51442
2018,5,178,8,2,53,55.765,513.2268,-999.0,50.57486,97.51442
2018,5,178,8,2,53,56.375,514.3249,-999.0,50.60057,97.51442
2018,5,178,8,2,54,56.781,515.8509,-999.0,50.57486,97.51442
2018,5,178,8,2,54,57.389,516.31226,-999.0,50.57486,97.51442
2018,5,178,8,2,55,57.795,516.57434,-999.0,50.57486,97.51442
2018,5,178,8,2,55,58.399,515.7026,-999.0,50.57486,97.51442
2018,5,178,8,2,56,58.806,515.52893,-999.0,50.60057,97.51442
2018,5,178,8,2,56,59.416,517.98395,-999.0,50.60057,97.51442
2018,5,178,8,2,57,59.822,519.1761,-999.0,50.60057,97.51442
2018,5,178,8,2,57,60.43,519.0826,-999.0,50.60057,97.51442
2018,5,178,8,2,58,60.836,519.73315,-999.0,50.60057,97.51442
2018,5,178,8,2,58,61.444,520.97864,-999.0,50.60057,97.51442
2018,5,178,8,2,59,61.85,521.3115,-999.0,50.60057,97.51442
2018,5,178,8,2,59,62.457,520.8984,-999.0,50.57486,97.51442
2018,5,178,8,3,0,62.865,521.0499,-999.0,50.57486,97.51442
2018,5,178,8,3,0,63.471,529.1844,-999.0,50.57486,97.51442
2018,5,178,8,3,1,63.878,514.2178,-999.0,50.57486,97.51442
2018,5,178,8,3,1,64.485,492.36688,-999.0,50.60057,97.51442
2018,5,178,8,3,2,64.893,514.2518,-999.0,50.60057,97.51442
2018,5,178,8,3,2,65.5,535.3385,-999.0,50.57486,97.51442
2018,5,178,8,3,3,65.907,532.9502,-999.0,50.57486,97.51442
2018,5,178,8,3,4,66.514,528.52673,-999.0,50.57486,97.51442
2018,5,178,8,3,4,67.125,525.54663,-999.0,50.57486,97.51442
2018,5,178,8,3,5,67.529,525.48486,-999.0,50.57486,97.51442
2018,5,178,8,3,5,68.136,525.3124,-999.0,50.60057,97.51442
2018,5,178,8,3,6,68.54,525.4324,-999.0,50.60057,97.51442
2018,5,178,8,3,6,69.151,526.11786,-999.0,50.60057,97.51442
2018,5,178,8,3,7,69.557,525.76166,-999.0,50.57486,97.51442
2018,5,178,8,3,7,70.166,525.59546,-999.0,50.57486,97.51442
2018,5,178,8,3,8,70.575,525.955,-999.0,50.57486,97.51442
2018,5,178,8,3,8,71.183,526.7052,-999.0,50.57486,97.51442
2018,5,178,8,3,9,71.589,527.2099,-999.0,50.57486,97.51442
2018,5,178,8,3,9,72.195,528.1146,-999.0,50.57486,97.51442
2018,5,178,8,3,10,72.603,529.24994,-999.0,50.57486,97.51442
2018,5,178,8,3,10,73.211,529.50433,-999.0,50.57486,97.51442
2018,5,178,8,3,11,73.617,528.8594,-999.0,50.57486,97.51442
2018,5,178,8,3,11,74.225,529.37573,-999.0,50.57486,97.51442
2018,5,178,8,3,12,74.632,530.55457,-999.0,50.57486,97.51442
2018,5,178,8,3,12,75.24,530.4101,-999.0,50.57486,97.51442
2018,5,178,8,3,13,75.644,531.0552,-999.0,50.60057,97.51442
2018,5,178,8,3,13,76.252,531.5953,-999.0,50.57486,97.51442
2018,5,178,8,3,14,76.66,531.27295,-999.0,50.57486,97.51442
2018,5,178,8,3,14,77.268,531.7433,-999.0,50.57486,97.51442
2018,5,178,8,3,15,77.875,532.6188,-999.0,50.57486,97.51442
2018,5,178,8,3,15,78.281,533.1766,-999.0,50.57486,97.51442
2018,5,178,8,3,16,78.891,533.98553,-999.0,50.57486,97.51442
2018,5,178,8,3,16,79.298,534.4545,-999.0,50.57486,97.51442
2018,5,178,8,3,17,79.906,534.3885,-999.0,50.57486,97.51442
2018,5,178,8,3,17,80.312,534.5573,-999.0,50.57486,97.51442
2018,5,178,8,3,18,80.918,534.9712,-999.0,50.57486,97.51442
2018,5,178,8,3,18,81.324,535.6409,-999.0,50.57486,97.51442
2018,5,178,8,3,19,81.931,535.9779,-999.0,50.57486,97.51442
2018,5,178,8,3,19,82.34,535.9286,-999.0,50.57486,97.51442
2018,5,178,8,3,20,82.947,536.3888,-999.0,50.57486,97.51442
2018,5,178,8,3,20,83.353,536.69543,-999.0,50.60057,97.51442
2018,5,178,8,3,21,83.96,537.5021,-999.0,50.60057,97.51442
2018,5,178,8,3,21,84.366,626.1839,-999.0,50.60057,97.51442
2018,5,178,8,3,22,84.974,561.8621,-999.0,50.60057,97.51442
2018,5,178,8,3,22,85.38,482.31702,-999.0,50.60057,97.51442
2018,5,178,8,3,23,85.988,548.2046,-999.0,50.60057,97.51442
2018,5,178,8,3,23,86.398,549.2539,-999.0,50.57486,97.51442
2018,5,178,8,3,24,87.006,545.32935,-999.0,50.57486,97.51442
2018,5,178,8,3,24,87.413,543.5475,-999.0,50.57486,97.51442
2018,5,178,8,3,25,88.022,542.37726,-999.0,50.57486,97.51442
2018,5,178,8,3,25,88.426,540.97076,-999.0,50.57486,97.51442
2018,5,178,8,3,26,89.033,541.0672,-999.0,50.57486,97.51442
2018,5,178,8,3,26,89.439,541.82324,-999.0,50.57486,97.51442
2018,5,178,8,3,27,90.049,540.73645,-999.0,50.57486,97.51442
2018,5,178,8,3,28,90.697,541.0044,-999.0,50.57486,97.51442
2018,5,178,8,3,28,91.105,542.1879,-999.0,50.57486,97.51442
2018,5,178,8,3,29,91.512,541.59064,-999.0,50.57486,97.51442
2018,5,178,8,3,29,92.117,542.57227,-999.0,50.57486,97.51442
2018,5,178,8,3,30,92.523,543.7946,-999.0,50.57486,97.51442
2018,5,178,8,3,30,93.132,543.96844,-999.0,50.57486,97.51442
2018,5,178,8,3,31,93.739,543.44275,-999.0,50.57486,97.51442
2018,5,178,8,3,31,94.145,543.49335,-999.0,50.57486,97.51442
2018,5,178,8,3,32,94.754,544.72205,-999.0,50.60057,97.51442
2018,5,178,8,3,32,95.159,545.0664,-999.0,50.60057,97.51442
2018,5,178,8,3,33,95.767,545.36383,-999.0,50.60057,97.51442
2018,5,178,8,3,33,96.174,545.30695,-999.0,50.60057,97.51442
2018,5,178,8,3,34,96.782,545.5191,-999.0,50.60057,97.51442
2018,5,178,8,3,34,97.19,547.3556,-999.0,50.60057,97.51442
2018,5,178,8,3,35,97.797,547.67487,-999.0,50.60057,97.51442
2018,5,178,8,3,35,98.204,547.24536,-999.0,50.60057,97.51442
2018,5,178,8,3,36,98.815,548.2688,-999.0,50.57486,97.51442
2018,5,178,8,3,36,99.22,548.9794,-999.0,50.57486,97.51442
2018,5,178,8,3,37,99.829,547.9162,-999.0,50.57486,97.51442
2018,5,178,8,3,37,100.235,547.77203,-999.0,50.57486,97.51442
2018,5,178,8,3,38,100.845,549.1327,-999.0,50.57486,97.51442
2018,5,178,8,3,38,101.252,549.92957,-999.0,50.57486,97.51442
2018,5,178,8,3,39,101.862,550.48444,-999.0,50.60057,97.51442
2018,5,178,8,3,39,102.27,551.9373,-999.0,50.57486,97.51442
2018,5,178,8,3,40,102.878,552.5647,-999.0,50.57486,97.51442
2018,5,178,8,3,40,103.285,551.84424,-999.0,50.57486,97.51442
2018,5,178,8,3,41,103.895,552.266,-999.0,50.57486,97.51442
2018,5,178,8,3,41,104.301,551.8577,-999.0,50.57486,97.51442
