Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,34,17,27.593,523.91473,-999.0,50.60057,97.51442
2018,5,178,8,34,18,28.205,525.00336,-999.0,50.60057,97.51442
2018,5,178,8,34,18,28.613,526.4733,-999.0,50.60057,97.51442
2018,5,178,8,34,19,29.223,528.26135,-999.0,50.60057,97.51442
2018,5,178,8,34,19,29.63,527.8754,-999.0,50.57486,97.51442
2018,5,178,8,34,20,30.236,527.6382,-999.0,50.57486,97.51442
2018,5,178,8,34,20,30.644,526.8376,-999.0,50.57486,97.51442
2018,5,178,8,34,21,31.252,526.00977,-999.0,50.57486,97.51442
2018,5,178,8,34,21,31.661,527.54663,-999.0,50.60057,97.51442
2018,5,178,8,34,22,32.267,530.44257,-999.0,50.60057,97.49333
2018,5,178,8,34,22,32.675,532.1781,-999.0,50.60057,97.51442
2018,5,178,8,34,23,33.284,532.9311,-999.0,50.60057,97.51442
2018,5,178,8,34,23,33.69,532.5465,-999.0,50.60057,97.49333
2018,5,178,8,34,24,34.297,532.492,-999.0,50.60057,97.51442
2018,5,178,8,34,24,34.907,533.3161,-999.0,50.60057,97.51442
2018,5,178,8,34,25,35.314,534.1796,-999.0,50.60057,97.49333
2018,5,178,8,34,25,35.92,533.77576,-999.0,50.60057,97.49333
2018,5,178,8,34,26,36.327,533.8569,-999.0,50.60057,97.51442
2018,5,178,8,34,26,36.936,536.6589,-999.0,50.57486,97.51442
2018,5,178,8,34,27,37.343,539.244,-999.0,50.57486,97.51442
2018,5,178,8,34,28,37.954,539.04987,-999.0,50.57486,97.51442
2018,5,178,8,34,28,38.36,538.49866,-999.0,50.57486,97.51442
2018,5,178,8,34,29,38.966,537.9802,-999.0,50.57486,97.51442
2018,5,178,8,34,29,39.373,538.54706,-999.0,50.57486,97.51442
2018,5,178,8,34,30,39.98,540.81274,-999.0,50.57486,97.49333
2018,5,178,8,34,30,40.387,541.6968,-999.0,50.57486,97.51442
2018,5,178,8,34,31,40.995,542.45435,-999.0,50.57486,97.51442
2018,5,178,8,34,31,41.401,544.7205,-999.0,50.57486,97.51442
2018,5,178,8,34,32,42.008,546.361,-999.0,50.57486,97.49333
2018,5,178,8,34,32,42.416,545.1891,-999.0,50.57486,97.51442
2018,5,178,8,34,33,43.024,544.11206,-999.0,50.57486,97.51442
2018,5,178,8,34,33,43.433,543.761,-999.0,50.57486,97.51442
2018,5,178,8,34,34,44.041,545.2877,-999.0,50.57486,97.49333
2018,5,178,8,34,34,44.449,546.2263,-999.0,50.60057,97.51442
2018,5,178,8,34,35,45.058,546.80676,-999.0,50.60057,97.51442
2018,5,178,8,34,35,45.466,548.4458,-999.0,50.60057,97.51442
2018,5,178,8,34,36,46.076,547.94904,-999.0,50.60057,97.51442
2018,5,178,8,34,36,46.484,547.8102,-999.0,50.60057,97.51442
2018,5,178,8,34,37,47.091,549.7807,-999.0,50.60057,97.51442
2018,5,178,8,34,37,47.499,550.7843,-999.0,50.60057,97.51442
2018,5,178,8,34,38,48.108,552.8152,-999.0,50.60057,97.51442
2018,5,178,8,34,38,48.516,554.1628,-999.0,50.60057,97.51442
2018,5,178,8,34,39,49.126,553.50476,-999.0,50.60057,97.51442
2018,5,178,8,34,39,49.733,552.7311,-999.0,50.60057,97.51442
2018,5,178,8,34,40,50.14,553.265,-999.0,50.60057,97.51442
2018,5,178,8,34,40,50.747,554.7156,-999.0,50.60057,97.51442
2018,5,178,8,34,41,51.152,555.0964,-999.0,50.60057,97.51442
2018,5,178,8,34,41,51.758,554.52734,-999.0,50.60057,97.51442
2018,5,178,8,34,42,52.165,555.3518,-999.0,50.60057,97.51442
2018,5,178,8,34,42,52.774,557.8983,-999.0,50.60057,97.51442
2018,5,178,8,34,43,53.181,558.21106,-999.0,50.60057,97.51442
2018,5,178,8,34,43,53.788,557.13043,-999.0,50.60057,97.51442
2018,5,178,8,34,44,54.196,559.3158,-999.0,50.60057,97.51442
2018,5,178,8,34,44,54.806,562.38824,-999.0,50.60057,97.51442
2018,5,178,8,34,45,55.213,563.4797,-999.0,50.57486,97.51442
2018,5,178,8,34,45,55.818,563.3595,-999.0,50.57486,97.51442
2018,5,178,8,34,46,56.223,561.8248,-999.0,50.57486,97.51442
2018,5,178,8,34,46,56.829,559.9267,-999.0,50.57486,97.51442
2018,5,178,8,34,47,57.237,560.2105,-999.0,50.57486,97.49333
2018,5,178,8,34,47,57.844,563.38293,-999.0,50.57486,97.51442
2018,5,178,8,34,48,58.25,566.32776,-999.0,50.57486,97.51442
2018,5,178,8,34,48,58.855,567.6968,-999.0,50.57486,97.51442
2018,5,178,8,34,49,59.465,567.02094,-999.0,50.57486,97.51442
2018,5,178,8,34,49,59.871,565.0227,-999.0,50.60057,97.51442
2018,5,178,8,34,50,60.482,565.7486,-999.0,50.60057,97.51442
2018,5,178,8,34,50,60.89,566.94464,-999.0,50.60057,97.51442
2018,5,178,8,34,51,61.498,567.4932,-999.0,50.60057,97.51442
2018,5,178,8,34,51,61.906,568.77655,-999.0,50.60057,97.51442
2018,5,178,8,34,52,62.516,570.2369,-999.0,50.60057,97.51442
2018,5,178,8,34,52,62.924,572.2194,-999.0,50.60057,97.51442
2018,5,178,8,34,53,63.532,573.8906,-999.0,50.60057,97.49333
2018,5,178,8,34,53,63.94,572.68427,-999.0,50.60057,97.51442
2018,5,178,8,34,54,64.548,572.0823,-999.0,50.60057,97.49333
2018,5,178,8,34,55,64.955,573.1196,-999.0,50.60057,97.49333
2018,5,178,8,34,55,65.564,572.31555,-999.0,50.60057,97.49333
2018,5,178,8,34,56,65.972,572.3259,-999.0,50.60057,97.51442
2018,5,178,8,34,56,66.579,574.5508,-999.0,50.60057,97.51442
2018,5,178,8,34,57,66.987,575.64703,-999.0,50.60057,97.51442
2018,5,178,8,34,57,67.597,577.1343,-999.0,50.60057,97.51442
2018,5,178,8,34,58,68.004,578.4348,-999.0,50.60057,97.51442
2018,5,178,8,34,58,68.612,579.9114,-999.0,50.60057,97.51442
2018,5,178,8,34,59,69.018,580.61456,-999.0,50.60057,97.51442
2018,5,178,8,34,59,69.626,578.92615,-999.0,50.60057,97.51442
2018,5,178,8,35,0,70.033,578.609,-999.0,50.60057,97.51442
2018,5,178,8,35,0,70.639,579.7755,-999.0,50.57486,97.51442
2018,5,178,8,35,1,71.048,580.79724,-999.0,50.57486,97.51442
2018,5,178,8,35,1,71.657,583.05145,-999.0,50.57486,97.51442
2018,5,178,8,35,2,72.063,584.7778,-999.0,50.57486,97.51442
2018,5,178,8,35,2,72.671,583.4754,-999.0,50.60057,97.51442
2018,5,178,8,35,3,73.078,579.4554,-999.0,50.60057,97.51442
2018,5,178,8,35,3,73.687,579.01337,-999.0,50.60057,97.51442
2018,5,178,8,35,4,74.296,582.22076,-999.0,50.57486,97.51442
2018,5,178,8,35,4,74.699,582.76715,-999.0,50.57486,97.51442
2018,5,178,8,35,5,75.308,585.7682,-999.0,50.57486,97.51442
2018,5,178,8,35,5,75.712,588.9582,-999.0,50.57486,97.49333
2018,5,178,8,35,6,76.322,588.61176,-999.0,50.60057,97.49333
2018,5,178,8,35,6,76.728,587.748,-999.0,50.60057,97.51442
2018,5,178,8,35,7,77.338,586.9598,-999.0,50.60057,97.51442
2018,5,178,8,35,7,77.745,587.60333,-999.0,50.57486,97.51442
2018,5,178,8,35,8,78.352,588.0461,-999.0,50.57486,97.51442
2018,5,178,8,35,8,78.758,588.75366,-999.0,50.57486,97.49333
2018,5,178,8,35,9,79.365,588.3995,-999.0,50.57486,97.51442
2018,5,178,8,35,9,79.771,589.35675,-999.0,50.60057,97.51442
2018,5,178,8,35,10,80.38,593.27637,-999.0,50.60057,97.51442
2018,5,178,8,35,10,80.788,595.776,-999.0,50.60057,97.51442
2018,5,178,8,35,11,81.397,596.532,-999.0,50.60057,97.49333
2018,5,178,8,35,11,81.804,595.9738,-999.0,50.60057,97.49333
2018,5,178,8,35,12,82.415,594.2807,-999.0,50.57486,97.51442
2018,5,178,8,35,12,82.821,593.2646,-999.0,50.57486,97.51442
2018,5,178,8,35,13,83.429,593.4235,-999.0,50.57486,97.51442
2018,5,178,8,35,13,83.837,595.2931,-999.0,50.57486,97.51442
2018,5,178,8,35,14,84.447,596.5344,-999.0,50.60057,97.51442
2018,5,178,8,35,15,85.055,597.20953,-999.0,50.60057,97.51442
2018,5,178,8,35,15,85.462,598.33484,-999.0,50.60057,97.51442
2018,5,178,8,35,16,86.072,598.8836,-999.0,50.60057,97.51442
2018,5,178,8,35,16,86.481,599.66675,-999.0,50.60057,97.51442
2018,5,178,8,35,16,86.931,599.98175,-999.0,50.57486,97.51442
2018,5,178,8,35,17,87.539,600.3821,-999.0,50.57486,97.51442
2018,5,178,8,35,17,87.944,602.7375,-999.0,50.57486,97.51442
2018,5,178,8,35,18,88.551,604.35266,-999.0,50.57486,97.51442
2018,5,178,8,35,19,88.958,603.0882,-999.0,50.57486,97.51442
