Year,Month,Day,Hour,Minute,Second,RunTime,CO2,H2O,Temperature,Pressure
2018,5,178,8,8,24,72.839,524.7956,-999.0,50.57486,97.52791
2018,5,178,8,8,24,73.448,524.7364,-999.0,50.60057,97.52791
2018,5,178,8,8,25,73.856,525.1547,-999.0,50.60057,97.52791
2018,5,178,8,8,25,74.462,525.70856,-999.0,50.60057,97.52791
2018,5,178,8,8,26,74.868,528.4433,-999.0,50.60057,97.52791
2018,5,178,8,8,27,75.476,525.9878,-999.0,50.60057,97.52791
2018,5,178,8,8,27,75.883,522.4958,-999.0,50.60057,97.52791
2018,5,178,8,8,28,76.492,525.45245,-999.0,50.60057,97.52791
2018,5,178,8,8,28,76.898,527.03357,-999.0,50.60057,97.52791
2018,5,178,8,8,29,77.507,527.2985,-999.0,50.60057,97.52791
2018,5,178,8,8,29,77.915,529.217,-999.0,50.57486,97.52791
2018,5,178,8,8,30,78.525,530.09717,-999.0,50.57486,97.52791
2018,5,178,8,8,30,78.932,528.6903,-999.0,50.57486,97.52791
2018,5,178,8,8,31,79.543,528.57935,-999.0,50.57486,97.52791
2018,5,178,8,8,31,79.95,530.3762,-999.0,50.57486,97.52791
2018,5,178,8,8,32,80.558,531.23364,-999.0,50.57486,97.52791
2018,5,178,8,8,32,80.965,530.41724,-999.0,50.57486,97.52791
2018,5,178,8,8,33,81.573,530.2573,-999.0,50.57486,97.52791
2018,5,178,8,8,33,82.18,530.4358,-999.0,50.60057,97.52791
2018,5,178,8,8,34,82.587,530.441,-999.0,50.60057,97.52791
2018,5,178,8,8,34,83.196,530.23535,-999.0,50.60057,97.52791
2018,5,178,8,8,35,83.603,530.80054,-999.0,50.60057,97.52791
2018,5,178,8,8,35,84.211,531.6235,-999.0,50.60057,97.52791
2018,5,178,8,8,36,84.618,531.8065,-999.0,50.60057,97.52791
2018,5,178,8,8,36,85.225,532.10535,-999.0,50.60057,97.52791
2018,5,178,8,8,37,85.632,532.90564,-999.0,50.60057,97.52791
2018,5,178,8,8,37,86.24,533.76965,-999.0,50.60057,97.52791
2018,5,178,8,8,38,86.647,533.4337,-999.0,50.60057,97.52791
2018,5,178,8,8,38,87.257,533.7065,-999.0,50.60057,97.52791
2018,5,178,8,8,39,87.665,534.68195,-999.0,50.60057,97.52791
2018,5,178,8,8,39,88.113,534.49664,-999.0,50.60057,97.52791
2018,5,178,8,8,40,88.721,534.2208,-999.0,50.60057,97.52791
2018,5,178,8,8,40,89.331,534.29114,-999.0,50.60057,97.52791
2018,5,178,8,8,41,89.737,535.2083,-999.0,50.60057,97.52791
2018,5,178,8,8,41,90.346,536.2777,-999.0,50.60057,97.52791
2018,5,178,8,8,42,90.754,536.34717,-999.0,50.60057,97.52791
2018,5,178,8,8,42,91.361,537.23334,-999.0,50.57486,97.52791
2018,5,178,8,8,43,91.769,537.63586,-999.0,50.57486,97.52791
2018,5,178,8,8,43,92.376,537.5179,-999.0,50.57486,97.52791
2018,5,178,8,8,44,92.784,538.77466,-999.0,50.57486,97.52791
2018,5,178,8,8,44,93.391,539.26843,-999.0,50.60057,97.52791
2018,5,178,8,8,45,93.797,538.7397,-999.0,50.60057,97.52791
2018,5,178,8,8,45,94.407,538.8015,-999.0,50.60057,97.52791
2018,5,178,8,8,46,94.813,539.4237,-999.0,50.60057,97.52791
2018,5,178,8,8,46,95.421,539.685,-999.0,50.60057,97.52791
2018,5,178,8,8,47,95.827,539.5166,-999.0,50.57486,97.52791
2018,5,178,8,8,47,96.436,539.9926,-999.0,50.57486,97.52791
2018,5,178,8,8,48,96.845,541.0052,-999.0,50.57486,97.52791
2018,5,178,8,8,48,97.452,541.4091,-999.0,50.57486,97.52791
2018,5,178,8,8,49,97.859,542.0139,-999.0,50.60057,97.52791
2018,5,178,8,8,49,98.464,541.61664,-999.0,50.60057,97.52791
2018,5,178,8,8,50,98.872,540.8411,-999.0,50.60057,97.52791
2018,5,178,8,8,51,99.477,542.2271,-999.0,50.60057,97.52791
